1,0,4725,25,250,0,0
251,0.17819,4689,26,252,0,0
501,0.3514,4676,25,246,0,0
751,0.50709,4645,24,244,0,0
1001,0.68102,4614,23,248,0,0
1251,0.84943,4588,22,255,0,0
1501,1.0299,4578,22,259,0,0
1751,1.1907,4557,22,260,0,0
2001,1.3525,4546,20,265,0,0
2251,1.5126,4523,20,264,0,0
2501,1.6793,4493,20,264,0,0
2751,1.8484,4495,20,266,0,0
3001,1.9924,4455,19,271,0,0
3251,2.1463,4461,20,266,0,0
3501,2.3042,4441,20,270,0,0
3751,2.4487,4434,22,273,0,0
4001,2.6238,4435,23,271,0,0
4251,2.7949,4403,23,265,0,0
4501,2.9757,4370,23,260,0,0
4751,3.1449,4340,24,263,0,0
5001,3.3406,4340,22,259,0,0
5251,3.5265,4328,21,260,0,0
5501,3.7163,4295,21,265,0,0
5751,3.8909,4274,21,266,0,0
6001,4.0782,4228,20,269,0,0
6251,4.2687,4195,18,268,0,0
6501,4.4688,4188,17,272,0,0
6751,4.6302,4149,16,266,0,0
7001,4.8202,4108,16,261,0,0
7251,5.0192,4068,16,259,0,0
7501,5.2067,4047,16,258,0,0
7751,5.3853,3995,15,261,0,0
8001,5.543,3990,16,261,0,0
8251,5.7134,3977,16,262,0,0
8501,5.919,3957,17,257,0,0
8751,6.1023,3941,17,263,0,0
9001,6.2934,3890,18,263,0,0
9251,6.5126,3869,18,262,0,0
9501,6.7149,3845,19,257,0,0
9751,6.9112,3823,20,260,0,0
10001,7.119,3803,21,261,0,0
10251,7.2838,3764,20,261,0,0
10501,7.5075,3733,18,264,0,0
10751,7.7224,3718,19,260,0,0
11001,7.9361,3740,19,260,0,0
11251,8.1111,3709,19,259,0,0
11501,8.3062,3658,20,263,0,0
11751,8.5091,3642,22,259,0,0
12001,8.7324,3626,22,263,0,0
12251,8.928,3594,21,264,0,0
12501,9.169,3559,21,257,0,0
12751,9.3855,3526,21,254,0,0
13001,9.6077,3519,21,257,0,0
13251,9.8154,3494,21,260,0,0
13501,10.022,3491,19,261,0,0
13751,10.238,3450,19,262,0,0
14001,10.451,3438,20,263,0,0
14251,10.677,3390,20,265,0,0
14501,10.896,3384,21,268,0,0
14751,11.128,3362,21,264,0,0
15001,11.357,3310,21,266,0,0
15251,11.577,3269,21,263,0,0
15501,11.789,3268,21,262,0,0
15751,11.997,3250,21,258,0,0
16001,12.235,3229,24,260,0,0
16251,12.458,3215,24,262,0,0
16501,12.698,3195,25,261,0,0
16751,12.918,3159,24,262,0,0
17001,13.152,3147,25,265,0,0
17251,13.4,3130,25,262,0,0
17501,13.641,3115,24,268,0,0
17751,13.873,3059,24,270,0,0
18001,14.12,3017,25,269,0,0
18251,14.36,3000,25,262,0,0
18501,14.588,2969,25,267,0,0
18751,14.823,2943,24,270,0,0
19001,15.088,2938,25,270,0,0
19251,15.326,2915,24,268,0,0
19501,15.587,2883,22,264,0,0
19751,15.859,2837,23,261,0,0
20001,16.136,2816,22,259,0,0
20251,16.406,2779,21,257,0,0
20501,16.681,2750,20,261,0,0
20751,16.957,2726,19,262,0,0
21001,17.226,2689,18,266,0,0
21251,17.473,2640,19,264,0,0
21501,17.742,2637,19,271,0,0
21751,18.018,2613,19,273,0,0
22001,18.312,2559,20,276,0,0
22251,18.605,2517,21,281,0,0
22501,18.912,2493,23,279,0,0
22751,19.185,2481,22,280,0,0
23001,19.538,2480,23,288,0,0
23251,19.852,2460,23,286,0,0
23501,20.172,2428,22,293,0,0
23751,20.477,2374,23,292,0,0
24001,20.729,2366,22,291,0,0
24251,21.009,2365,24,288,0,0
