1,0,4725,25,250,0,0
251,0.16279,4726,25,252,0,0
501,0.33232,4704,24,245,0,0
751,0.49297,4708,24,241,0,0
1001,0.6645,4707,22,242,0,0
1251,0.83891,4694,21,240,0,0
1501,1.0151,4670,20,237,0,0
1751,1.1791,4650,20,237,0,0
2001,1.3437,4616,20,239,0,0
2251,1.5115,4594,19,238,0,0
2501,1.689,4585,19,245,0,0
2751,1.8492,4558,19,250,0,0
3001,2.0304,4511,19,251,0,0
3251,2.2106,4491,19,255,0,0
3501,2.3635,4444,19,256,0,0
3751,2.5419,4431,20,254,0,0
4001,2.7449,4389,20,256,0,0
4251,2.926,4380,21,264,0,0
4501,3.1169,4369,21,261,0,0
4751,3.3095,4360,20,269,0,0
5001,3.4851,4329,20,266,0,0
5251,3.6627,4304,19,264,0,0
5501,3.8451,4262,20,265,0,0
5751,4.0108,4237,20,272,0,0
6001,4.1965,4215,20,274,0,0
6251,4.3732,4203,20,276,0,0
6501,4.5524,4178,20,273,0,0
6751,4.7481,4158,22,277,0,0
7001,4.945,4122,22,275,0,0
7251,5.1288,4092,23,276,0,0
7501,5.2918,4077,21,277,0,0
7751,5.462,4025,22,284,0,0
8001,5.6339,4031,20,282,0,0
8251,5.8117,4004,19,282,0,0
8501,6.0034,3984,19,286,0,0
8751,6.1777,3974,19,284,0,0
9001,6.3731,3956,19,284,0,0
9251,6.564,3915,18,288,0,0
9501,6.7593,3874,18,289,0,0
9751,6.9564,3849,16,290,0,0
10001,7.1497,3820,16,283,0,0
10251,7.3482,3811,16,286,0,0
10501,7.5526,3798,15,288,0,0
10751,7.7767,3784,16,285,0,0
11001,7.9662,3722,14,285,0,0
11251,8.1664,3687,13,283,0,0
11501,8.3512,3668,13,286,0,0
11751,8.5592,3641,13,287,0,0
12001,8.7646,3619,14,280,0,0
12251,8.9741,3607,14,282,0,0
12501,9.1579,3595,13,281,0,0
12751,9.3578,3555,13,281,0,0
13001,9.5873,3553,14,278,0,0
13251,9.8188,3538,14,281,0,0
13501,10.037,3535,14,282,0,0
13751,10.242,3505,14,284,0,0
14001,10.453,3446,14,281,0,0
14251,10.652,3443,14,282,0,0
14501,10.882,3423,13,281,0,0
14751,11.098,3400,12,281,0,0
15001,11.331,3381,12,286,0,0
15251,11.561,3352,13,292,0,0
15501,11.812,3323,13,297,0,0
15751,12.036,3315,15,299,0,0
16001,12.239,3286,15,300,0,0
16251,12.472,3262,13,298,0,0
16501,12.695,3261,13,301,0,0
16751,12.902,3221,14,304,0,0
17001,13.144,3201,15,311,0,0
17251,13.407,3178,16,309,0,0
17501,13.633,3146,16,311,0,0
17751,13.883,3137,15,315,0,0
18001,14.144,3116,15,314,0,0
18251,14.376,3100,15,310,0,0
18501,14.601,3078,14,315,0,0
18751,14.83,3046,14,315,0,0
19001,15.058,3063,15,317,0,0
19251,15.275,3027,16,320,0,0
19501,15.51,3005,15,317,0,0
19751,15.752,2981,15,313,0,0
20001,15.993,2935,15,319,0,0
20251,16.255,2946,14,325,0,0
20501,16.52,2905,12,324,0,0
20751,16.789,2894,13,332,0,0
21001,17.076,2879,13,341,0,0
21251,17.32,2860,14,341,0,0
21501,17.567,2830,14,345,0,0
21751,17.81,2805,13,357,0,0
22001,18.074,2784,14,351,0,0
22251,18.324,2765,13,349,0,0
22501,18.6,2738,14,347,0,0
22751,18.899,2727,14,342,0,0
23001,19.179,2681,14,340,0,0
23251,19.446,2650,13,340,0,0
23501,19.744,2623,14,348,0,0
23751,20.025,2593,14,344,0,0
24001,20.313,2561,14,346,0,0
24251,20.595,2534,16,349,0,0
24501,20.872,2527,14,344,0,0
24751,21.181,2484,15,344,0,0
25001,21.488,2461,15,347,0,0
25251,21.779,2424,14,345,0,0
25501,22.086,2422,14,351,0,0
25751,22.359,2431,13,343,0,0
26001,22.689,2421,14,354,0,0
26251,22.996,2405,14,350,0,0
26501,23.29,2379,16,362,0,0
26751,23.606,2365,16,360,0,0
27001,23.916,2331,15,357,0,0
27251,24.205,2311,14,360,0,0
27501,24.511,2290,14,359,0,0
27751,24.779,2285,13,361,0,0
28001,25.088,2271,15,369,0,0
28251,25.415,2217,13,369,0,0
28501,25.759,2197,14,370,0,0
28751,26.124,2186,13,372,0,0
29001,26.462,2173,13,379,0,0
29251,26.797,2172,12,381,0,0
29501,27.113,2153,11,383,0,0
29751,27.468,2133,11,387,0,0
30001,27.805,2127,12,384,0,0
30251,28.115,2128,14,391,0,0
30501,28.442,2108,14,385,0,0
30751,28.772,2075,12,384,0,0
31001,29.13,2050,12,391,0,0
31251,29.433,2047,11,391,0,0
31501,29.774,2010,12,397,0,0
31751,30.115,1987,11,393,0,0
32001,30.47,1980,12,391,0,0
32251,30.804,1988,13,394,0,0
32501,31.152,1951,12,398,0,0
32751,31.497,1907,13,403,0,0
33001,31.836,1887,13,403,0,0
33251,32.233,1874,13,408,0,0
33501,32.588,1838,14,401,0,0
33751,32.965,1852,12,411,0,0
34001,33.301,1843,12,408,0,0
34251,33.605,1805,11,401,0,0
34501,33.978,1784,11,406,0,0
34751,34.331,1769,10,396,0,0
35001,34.711,1753,11,385,0,0
35251,35.104,1733,11,383,0,0
35501,35.509,1719,11,377,0,0
35751,35.874,1695,11,381,0,0
36001,36.213,1679,11,391,0,0
36251,36.605,1671,13,401,0,0
36501,36.98,1649,13,419,0,0
36751,37.399,1642,13,416,0,0
37001,37.797,1613,14,428,0,0
37251,38.179,1580,14,427,0,0
37501,38.572,1571,13,441,0,0
37751,39.007,1549,14,438,0,0
38001,39.416,1499,13,437,0,0
38251,39.849,1490,11,440,0,0
38501,40.293,1472,11,440,0,0
38751,40.701,1446,12,447,0,0
39001,41.13,1429,13,441,0,0
39251,41.531,1414,14,439,0,0
39501,41.975,1409,13,449,0,0
39751,42.432,1390,12,449,0,0
40001,42.908,1384,12,447,0,0
40251,43.353,1355,11,445,0,0
40501,43.8,1309,11,455,0,0
40751,44.252,1281,8,444,0,0
41001,44.708,1261,7,449,0,0
41251,45.14,1245,7,455,0,0
41501,45.623,1220,10,461,0,0
41751,46.13,1195,10,462,0,0
42001,46.609,1183,9,467,0,0
42251,47.119,1166,9,474,0,0
42501,47.671,1142,9,474,0,0
42751,48.218,1148,9,478,0,0
43001,48.724,1134,10,479,0,0
43251,49.209,1146,13,482,0,0
43501,49.686,1130,13,480,0,0
43751,50.219,1117,11,487,0,0
44001,50.728,1123,11,487,0,0
44251,51.24,1093,10,486,0,0
44501,51.802,1075,10,488,0,0
44751,52.335,1065,9,491,0,0
45001,52.878,1068,9,490,0,0
45251,53.415,1027,9,491,0,0
45501,53.979,1010,9,498,0,0
45751,54.585,988,8,503,0,0
46001,55.071,955,7,503,0,0
46251,55.625,945,6,500,0,0
46501,56.224,931,6,504,0,0
46751,56.801,896,6,503,0,0
47001,57.417,885,8,524,0,0
47251,58.057,848,10,539,0,0
47501,58.673,846,11,540,0,0
47751,59.236,830,11,540,0,0
48001,59.861,821,10,534,0,0
48251,60.493,784,9,542,0,0
48501,61.075,766,7,560,0,0
48751,61.729,752,7,574,0,0
49001,62.348,728,7,578,0,0
49251,63.041,702,7,580,0,0
49501,63.709,678,6,589,0,0
49751,64.374,674,7,588,0,0
50001,65.068,645,10,604,0,0
50251,65.751,617,10,614,0,0
50501,66.447,604,11,624,0,0
50751,67.139,585,11,635,0,0
51001,67.926,570,12,635,0,0
51251,68.638,564,11,636,0,0
51501,69.38,543,11,627,0,0
51751,70.123,508,14,629,0,0
52001,70.906,503,17,611,0,0
52251,71.753,467,19,597,0,0
52501,72.568,457,20,578,0,0
