1,0,4725,25,250,0,0
251,0.14004,4719,25,247,0,0
501,0.28448,4691,26,248,0,0
751,0.47245,4664,27,246,0,0
1001,0.63962,4633,29,243,0,0
1251,0.79376,4615,28,244,0,0
1501,0.98375,4575,29,245,0,0
1751,1.165,4559,29,249,0,0
2001,1.3189,4517,28,244,0,0
2251,1.4888,4496,29,242,0,0
2501,1.665,4446,28,249,0,0
2751,1.8372,4406,28,249,0,0
3001,2.0195,4391,28,250,0,0
3251,2.205,4371,27,251,0,0
3501,2.3627,4336,27,250,0,0
3751,2.549,4313,28,256,0,0
4001,2.7161,4303,27,263,0,0
4251,2.9107,4293,29,263,0,0
4501,3.089,4281,30,266,0,0
4751,3.2604,4254,30,267,0,0
5001,3.4353,4249,30,266,0,0
5251,3.6267,4203,30,268,0,0
5501,3.8127,4180,31,266,0,0
5751,3.9875,4153,31,267,0,0
6001,4.1665,4107,29,267,0,0
6251,4.3389,4096,28,265,0,0
6501,4.503,4056,28,261,0,0
6751,4.6645,4020,27,266,0,0
7001,4.8264,4008,26,273,0,0
7251,5.0142,3976,29,270,0,0
7501,5.2016,3960,29,264,0,0
7751,5.4005,3939,29,259,0,0
8001,5.6021,3904,29,266,0,0
8251,5.787,3890,29,262,0,0
8501,5.987,3869,30,264,0,0
8751,6.1593,3860,30,261,0,0
9001,6.3356,3827,33,259,0,0
9251,6.5144,3823,34,256,0,0
9501,6.7412,3817,32,256,0,0
9751,6.9199,3778,33,256,0,0
10001,7.1162,3767,34,258,0,0
10251,7.3223,3740,35,260,0,0
10501,7.5017,3711,38,256,0,0
10751,7.6962,3716,38,257,0,0
11001,7.9186,3663,38,262,0,0
11251,8.1194,3642,37,262,0,0
11501,8.3317,3631,39,263,0,0
11751,8.5655,3641,41,265,0,0
12001,8.7831,3638,39,262,0,0
12251,9.0058,3611,38,256,0,0
12501,9.2164,3606,37,246,0,0
12751,9.4406,3568,36,251,0,0
13001,9.6663,3538,34,257,0,0
13251,9.8642,3460,34,263,0,0
13501,10.06,3440,32,267,0,0
13751,10.284,3427,33,267,0,0
14001,10.5,3412,32,265,0,0
14251,10.736,3382,30,269,0,0
14501,10.959,3361,30,266,0,0
14751,11.188,3343,30,266,0,0
15001,11.423,3320,30,267,0,0
15251,11.632,3294,29,266,0,0
15501,11.853,3273,28,266,0,0
15751,12.086,3241,28,268,0,0
16001,12.329,3213,28,270,0,0
16251,12.575,3203,29,279,0,0
16501,12.81,3184,29,278,0,0
16751,13.033,3164,30,275,0,0
17001,13.282,3149,28,272,0,0
17251,13.494,3152,29,268,0,0
17501,13.737,3136,27,272,0,0
17751,13.974,3115,26,272,0,0
18001,14.191,3112,28,275,0,0
18251,14.436,3107,29,285,0,0
18501,14.651,3094,27,288,0,0
18751,14.872,3081,27,295,0,0
19001,15.135,3059,31,297,0,0
19251,15.371,3036,32,307,0,0
19501,15.615,3018,29,312,0,0
19751,15.858,2977,27,307,0,0
20001,16.099,2948,27,310,0,0
20251,16.365,2922,27,316,0,0
20501,16.605,2913,27,319,0,0
20751,16.858,2897,26,316,0,0
21001,17.108,2875,28,318,0,0
21251,17.371,2839,28,320,0,0
21501,17.629,2793,28,322,0,0
21751,17.892,2768,29,324,0,0
22001,18.172,2745,27,329,0,0
22251,18.445,2732,26,327,0,0
22501,18.673,2691,26,326,0,0
22751,18.966,2664,27,318,0,0
23001,19.241,2660,26,315,0,0
23251,19.513,2644,25,314,0,0
23501,19.779,2617,24,318,0,0
23751,20.074,2614,23,316,0,0
24001,20.339,2599,22,314,0,0
24251,20.632,2594,24,317,0,0
24501,20.917,2588,24,315,0,0
24751,21.216,2575,23,311,0,0
25001,21.504,2560,24,319,0,0
25251,21.802,2568,24,315,0,0
25501,22.098,2537,27,319,0,0
25751,22.407,2512,29,312,0,0
26001,22.703,2486,23,314,0,0
26251,22.989,2451,21,321,0,0
26501,23.305,2391,19,329,0,0
26751,23.619,2359,18,332,0,0
27001,23.908,2353,19,335,0,0
27251,24.224,2320,19,336,0,0
27501,24.523,2313,19,335,0,0
27751,24.798,2298,21,344,0,0
28001,25.095,2277,23,345,0,0
28251,25.422,2232,25,338,0,0
28501,25.738,2194,24,333,0,0
28751,26.042,2167,25,337,0,0
29001,26.365,2150,24,343,0,0
29251,26.685,2122,24,339,0,0
29501,26.98,2131,23,339,0,0
29751,27.311,2118,23,336,0,0
30001,27.652,2099,23,337,0,0
30251,27.981,2097,23,329,0,0
30501,28.35,2065,24,316,0,0
30751,28.69,2042,23,310,0,0
31001,29.024,2019,22,314,0,0
31251,29.359,1996,28,315,0,0
31501,29.737,1960,27,310,0,0
31751,30.105,1938,27,318,0,0
32001,30.456,1930,27,316,0,0
32251,30.828,1879,30,312,0,0
32501,31.203,1862,30,309,0,0
32751,31.569,1844,31,312,0,0
33001,31.969,1829,30,312,0,0
33251,32.325,1818,30,323,0,0
33501,32.68,1794,30,323,0,0
33751,33.048,1765,28,330,0,0
34001,33.404,1773,27,335,0,0
34251,33.775,1746,24,337,0,0
34501,34.17,1728,26,345,0,0
34751,34.542,1707,26,352,0,0
35001,34.959,1700,27,348,0,0
35251,35.366,1683,26,358,0,0
35501,35.751,1672,27,354,0,0
35751,36.19,1673,29,361,0,0
36001,36.598,1663,28,358,0,0
36251,36.96,1636,27,360,0,0
36501,37.359,1618,27,360,0,0
36751,37.815,1612,27,364,0,0
37001,38.25,1604,27,362,0,0
37251,38.71,1566,29,350,0,0
37501,39.109,1557,30,350,0,0
37751,39.545,1564,29,354,0,0
38001,39.948,1525,31,359,0,0
38251,40.395,1520,31,360,0,0
38501,40.856,1490,28,365,0,0
38751,41.259,1444,28,361,0,0
39001,41.736,1428,30,361,0,0
39251,42.27,1391,24,358,0,0
39501,42.703,1375,24,364,0,0
39751,43.165,1335,23,365,0,0
40001,43.581,1317,24,366,0,0
40251,44.085,1304,22,361,0,0
40501,44.622,1306,23,362,0,0
40751,45.169,1298,21,372,0,0
41001,45.685,1271,19,387,0,0
41251,46.184,1260,19,384,0,0
41501,46.706,1252,20,387,0,0
41751,47.211,1236,22,387,0,0
42001,47.671,1215,23,401,0,0
42251,48.12,1202,24,407,0,0
42501,48.631,1169,27,405,0,0
42751,49.115,1157,24,416,0,0
43001,49.661,1128,23,426,0,0
43251,50.21,1092,26,435,0,0
43501,50.761,1097,27,431,0,0
43751,51.33,1069,24,434,0,0
44001,51.901,1045,23,427,0,0
44251,52.498,1028,21,424,0,0
44501,53.096,1008,22,419,0,0
44751,53.679,971,22,426,0,0
45001,54.3,938,21,428,0,0
45251,54.924,938,21,428,0,0
45501,55.506,911,22,420,0,0
45751,56.068,909,22,428,0,0
46001,56.617,881,21,429,0,0
46251,57.229,879,21,437,0,0
46501,57.87,860,22,441,0,0
46751,58.508,833,22,434,0,0
47001,59.257,801,20,438,0,0
47251,59.913,794,18,449,0,0
47501,60.51,782,21,462,0,0
47751,61.149,761,20,470,0,0
48001,61.844,743,22,476,0,0
48251,62.504,729,24,482,0,0
48501,63.12,709,25,475,0,0
48751,63.768,664,22,479,0,0
49001,64.578,635,19,471,0,0
49251,65.353,633,23,467,0,0
49501,66.135,626,25,474,0,0
49751,66.926,611,27,473,0,0
50001,67.646,613,26,486,0,0
50251,68.435,575,23,497,0,0
50501,69.219,568,22,507,0,0
50751,70.021,567,16,508,0,0
51001,70.841,554,16,485,0,0
51251,71.764,538,16,501,0,0
51501,72.549,516,13,508,0,0
51751,73.37,502,14,511,0,0
52001,74.295,501,15,509,0,0
52251,75.165,504,17,510,0,0
52501,76.031,476,15,522,0,0
52751,76.849,472,13,524,0,0
53001,77.639,451,18,526,0,0
53251,78.474,457,18,534,0,0
53501,79.374,451,19,541,0,0
53751,80.291,442,19,526,0,0
54001,81.157,437,21,535,0,0
54251,82.022,444,20,531,0,0
54501,82.804,429,19,519,0,0
54751,83.813,403,23,509,0,0
55001,84.76,409,24,510,0,0
55251,85.729,405,20,526,0,0
55501,86.605,395,19,545,0,0
55751,87.576,379,21,541,0,0
56001,88.523,368,25,554,0,0
56251,89.397,352,23,548,0,0
56501,90.301,345,20,540,0,0
56751,91.277,328,22,543,0,0
57001,92.235,341,23,535,0,0
57251,93.136,349,25,551,0,0
57501,94.13,328,21,564,0,0
57751,95.039,313,22,564,0,0
58001,96.047,295,20,544,0,0
58251,97.138,299,18,522,0,0
58501,98.064,296,20,535,0,0
58751,99.101,277,17,539,0,0
59001,100.21,275,15,547,0,0
59251,101.19,268,17,574,0,0
59501,102.23,257,17,581,0,0
59751,103.29,246,16,581,0,0
60001,104.25,256,13,570,0,0
60251,105.26,259,14,582,0,0
60501,106.24,238,17,582,0,0
60751,107.32,240,19,584,0,0
61001,108.5,232,20,573,0,0
61251,109.56,240,16,545,0,0
61501,110.77,229,12,536,0,0
61751,111.87,213,14,546,0,0
62001,113.05,210,16,561,0,0
62251,114.19,220,14,521,0,0
62501,115.29,228,14,515,0,0
62751,116.5,236,19,514,0,0
63001,117.62,222,20,529,0,0
63251,118.7,213,21,505,0,0
63501,120.04,205,21,501,0,0
63751,121.25,207,22,490,0,0
64001,122.41,207,24,514,0,0
64251,123.63,195,24,510,0,0
64501,124.88,186,32,523,0,0
64751,126.18,190,35,542,0,0
65001,127.31,178,30,551,0,0
65251,128.54,166,28,573,0,0
65501,129.65,171,30,592,0,0
65751,130.79,186,34,571,0,0
66001,131.87,182,36,581,0,0
66251,132.98,186,33,572,0,0
66501,134.09,182,32,569,0,0
66751,135.35,170,30,573,0,0
67001,136.53,167,28,576,0,0
67251,137.66,153,25,577,0,0
67501,138.78,152,24,593,0,0
67751,139.86,137,25,603,0,0
68001,141.12,132,23,614,0,0
68251,142.3,143,28,618,0,0
68501,143.47,138,29,626,0,0
68751,144.6,128,28,645,0,0
69001,145.78,123,29,639,0,0
69251,146.95,122,30,637,0,0
69501,148.25,115,30,638,0,0
69751,149.43,118,32,645,0,0
70001,150.6,115,30,648,0,0
70251,151.64,104,34,645,0,0
70501,152.79,107,35,645,0,0
70751,153.96,110,35,634,0,0
71001,155.15,110,38,609,0,0
71251,156.47,110,34,611,0,0
71501,157.73,103,31,619,0,0
71751,158.97,95,32,658,0,0
72001,160.12,87,32,650,0,0
72251,161.25,77,35,661,0,0
72501,162.43,82,29,658,0,0
72751,163.59,80,30,643,0,0
73001,164.77,66,29,618,0,0
73251,166.17,61,30,616,0,0
73501,167.52,56,30,617,0,0
73751,168.76,54,27,620,0,0
74001,170,54,28,611,0,0
74251,171.44,56,30,593,0,0
74501,172.8,58,36,605,0,0
74751,174.25,54,37,606,0,0
75001,175.5,44,41,624,0,0
75251,176.75,47,34,612,0,0
75501,178.11,42,33,602,0,0
75751,179.53,42,31,602,0,0
76001,180.9,44,35,624,0,0
76251,182.26,50,35,606,0,0
76501,183.56,43,42,628,0,0
76751,184.74,42,40,645,0,0
77001,185.99,40,43,678,0,0
77251,187.19,38,39,706,0,0
77501,188.3,37,44,700,0,0
77751,189.53,33,50,698,0,0
78001,190.75,31,44,720,0,0
78251,192.01,27,46,702,0,0
78501,193.14,24,51,738,0,0
78751,194.25,24,54,767,0,0
79001,195.53,21,58,766,0,0
79251,196.65,18,54,781,0,0
79501,197.77,18,50,809,0,0
79751,198.89,22,51,812,0,0
80001,199.94,21,49,817,0,0
80251,200.93,24,49,808,0,0
80501,201.98,21,52,804,0,0
80751,203.09,18,49,798,0,0
81001,204.19,20,56,783,0,0
81251,205.3,18,65,792,0,0
81501,206.38,16,75,800,0,0
81751,207.39,19,73,815,0,0
82001,208.38,20,71,800,0,0
82251,209.31,16,78,807,0,0
82501,210.24,13,82,834,0,0
82751,211.15,13,80,856,0,0
83001,212.09,15,77,863,0,0
83251,213.17,18,77,874,0,0
83501,214.1,16,73,872,0,0
83751,215.17,17,71,879,0,0
84001,216.05,14,71,888,0,0
84251,216.98,15,68,900,0,0
84501,217.83,16,71,902,0,0
