25751,22.084,2572,47,252,0,0
26001,22.362,2540,48,245,0,0
26251,22.665,2515,46,246,0,0
26501,22.962,2477,48,244,0,0
26751,23.241,2452,47,238,0,0
27001,23.538,2446,47,244,0,0
27251,23.843,2447,47,251,0,0
27501,24.125,2425,44,254,0,0
27751,24.415,2417,45,251,0,0
28001,24.7,2396,45,250,0,0
28251,24.987,2386,46,249,0,0
28501,25.284,2353,51,255,0,0
28751,25.575,2332,50,267,0,0
29001,25.913,2324,52,269,0,0
29251,26.229,2289,54,270,0,0
29501,26.529,2269,55,269,0,0
29751,26.86,2267,55,273,0,0
30001,27.192,2259,52,272,0,0
30251,27.519,2232,51,274,0,0
30501,27.839,2219,53,277,0,0
30751,28.183,2169,52,270,0,0
31001,28.502,2162,56,273,0,0
31251,28.836,2124,54,285,0,0
31501,29.21,2099,54,278,0,0
31751,29.528,2079,54,276,0,0
32001,29.873,2069,56,272,0,0
32251,30.224,2068,56,281,0,0
32501,30.568,2022,55,292,0,0
32751,30.958,1970,56,291,0,0
33001,31.317,1924,58,287,0,0
33251,31.66,1917,59,289,0,0
33501,32.052,1868,57,290,0,0
33751,32.455,1840,55,286,0,0
34001,32.81,1827,54,282,0,0
34251,33.17,1829,56,282,0,0
34501,33.535,1816,57,276,0,0
34751,33.966,1779,56,272,0,0
35001,34.389,1742,56,273,0,0
35251,34.775,1752,56,273,0,0
35501,35.138,1732,56,267,0,0
35751,35.53,1717,55,267,0,0
36001,35.907,1702,55,276,0,0
36251,36.326,1685,56,276,0,0
36501,36.694,1677,54,280,0,0
36751,37.122,1667,54,282,0,0
37001,37.553,1645,53,279,0,0
37251,38.018,1616,52,281,0,0
37501,38.478,1583,56,270,0,0
37751,38.962,1549,55,265,0,0
38001,39.386,1526,54,269,0,0
38251,39.875,1485,54,282,0,0
38501,40.298,1488,55,276,0,0
38751,40.75,1466,55,274,0,0
39001,41.225,1453,52,272,0,0
39251,41.641,1437,58,278,0,0
39501,42.131,1428,59,282,0,0
39751,42.602,1407,60,280,0,0
40001,43.066,1417,63,283,0,0
40251,43.538,1391,62,280,0,0
40501,44.044,1357,60,278,0,0
40751,44.53,1359,56,276,0,0
41001,45.043,1329,56,268,0,0
41251,45.492,1311,58,270,0,0
41501,45.95,1303,51,277,0,0
41751,46.495,1254,49,274,0,0
42001,47.05,1227,46,278,0,0
42251,47.637,1201,46,288,0,0
42501,48.202,1157,48,290,0,0
42751,48.733,1131,45,295,0,0
43001,49.291,1126,43,294,0,0
43251,49.828,1123,41,293,0,0
43501,50.386,1119,43,281,0,0
43751,51.001,1103,45,291,0,0
44001,51.55,1072,45,294,0,0
44251,52.115,1033,44,304,0,0
44501,52.704,1012,42,305,0,0
44751,53.296,992,46,303,0,0
45001,53.9,951,51,303,0,0
45251,54.526,933,53,311,0,0
45501,55.158,925,59,321,0,0
45751,55.802,903,59,309,0,0
46001,56.466,884,61,310,0,0
46251,57.15,839,67,311,0,0
46501,57.86,807,70,310,0,0
46751,58.654,809,68,292,0,0
47001,59.459,793,65,295,0,0
47251,60.234,769,67,305,0,0
47501,61.007,739,62,298,0,0
47751,61.733,729,65,307,0,0
48001,62.558,726,67,302,0,0
48251,63.349,713,63,309,0,0
48501,64.073,711,60,312,0,0
48751,64.853,701,60,316,0,0
49001,65.603,678,55,328,0,0
49251,66.419,657,61,329,0,0
49501,67.243,638,66,337,0,0
49751,68.063,646,68,349,0,0
50001,68.793,623,70,358,0,0
50251,69.639,620,71,366,0,0
50501,70.389,596,67,368,0,0
50751,71.336,573,64,374,0,0
51001,72.22,527,64,364,0,0
51251,73.121,514,61,368,0,0
51501,74.067,523,65,371,0,0
51751,75.012,515,69,375,0,0
52001,75.921,472,64,379,0,0
52251,76.84,470,62,387,0,0
52501,77.693,453,61,385,0,0
52751,78.614,422,54,383,0,0
53001,79.601,389,56,384,0,0
53251,80.612,372,60,383,0,0
53501,81.66,375,61,375,0,0
53751,82.683,354,57,378,0,0
54001,83.806,334,53,380,0,0
54251,84.95,343,46,374,0,0
54501,86.005,349,47,375,0,0
54751,87.285,353,43,383,0,0
55001,88.238,334,44,391,0,0
55251,89.444,320,42,395,0,0
55501,90.509,322,44,403,0,0
55751,91.747,329,47,439,0,0
56001,92.773,300,40,421,0,0
56251,94.068,281,40,434,0,0
56501,95.17,267,41,439,0,0
56751,96.127,259,42,448,0,0
57001,97.435,249,52,472,0,0
57251,98.493,250,47,472,0,0
57501,99.795,226,48,473,0,0
57751,101.01,216,56,467,0,0
58001,102.27,195,60,458,0,0
58251,103.59,188,63,462,0,0
58501,104.91,171,58,474,0,0
58751,106.15,162,59,474,0,0
59001,107.36,162,59,460,0,0
59251,108.68,156,61,472,0,0
59501,110.01,143,63,491,0,0
59751,111.36,144,66,489,0,0
60001,112.61,145,69,481,0,0
60251,113.95,137,66,500,0,0
60501,115.29,133,66,496,0,0
60751,116.49,130,69,494,0,0
61001,117.81,117,63,497,0,0
61251,119.16,102,64,519,0,0
61501,120.51,106,61,524,0,0
61751,121.77,94,53,548,0,0
62001,123.1,96,55,580,0,0
62251,124.19,92,53,586,0,0
62501,125.48,83,48,600,0,0
62751,126.78,72,45,604,0,0
63001,127.98,74,41,620,0,0
63251,129.15,79,39,637,0,0
63501,130.37,68,41,618,0,0
63751,131.55,62,41,608,0,0
64001,132.69,57,43,595,0,0
64251,134.03,48,45,582,0,0
64501,135.35,47,48,576,0,0
64751,136.69,46,51,592,0,0
65001,137.95,46,48,597,0,0
65251,139.51,48,47,594,0,0
65501,140.96,50,45,624,0,0
65751,142.15,56,51,620,0,0
66001,143.58,55,48,630,0,0
66251,144.79,62,48,665,0,0
66501,145.99,63,50,676,0,0
66751,147.08,69,51,675,0,0
67001,148.22,66,49,666,0,0
67251,149.39,58,46,675,0,0
67501,150.48,53,50,714,0,0
67751,151.65,51,45,721,0,0
68001,152.76,53,45,717,0,0
68251,154.01,44,48,721,0,0
68501,155.09,41,54,736,0,0
68751,156.08,42,55,732,0,0
69001,157.3,44,57,704,0,0
69251,158.4,49,58,724,0,0
69501,159.4,42,60,739,0,0
69751,160.52,36,62,751,0,0
70001,161.53,41,68,762,0,0
70251,162.44,41,69,779,0,0
70501,163.4,40,62,791,0,0
70751,164.4,32,63,814,0,0
71001,165.38,34,70,853,0,0
71251,166.4,33,63,855,0,0
71501,167.33,31,63,867,0,0
71751,168.19,31,61,901,0,0
72001,169.19,33,60,922,0,0
72251,170.03,34,54,943,0,0
72501,171.02,31,56,926,0,0
72751,171.97,32,60,943,0,0
73001,172.9,30,67,934,0,0
73251,173.77,33,72,952,0,0
73501,174.71,31,80,976,0,0
73751,175.61,30,77,980,0,0
74001,176.4,27,80,1000,0,0
74251,177.28,29,76,1024,0,0
74501,178.14,27,76,1042,0,0
74751,179,30,77,1058,0,0
75001,179.75,30,66,1053,0,0
75251,180.57,32,70,1085,0,0
75501,181.29,30,74,1091,0,0
75751,182.05,26,69,1104,0,0
76001,182.82,27,65,1117,0,0
76251,183.56,27,65,1113,0,0
76501,184.38,25,70,1160,0,0
76751,185.15,25,71,1157,0,0
77001,185.91,21,71,1163,0,0
77251,186.65,18,71,1178,0,0
77501,187.46,15,76,1158,0,0
77751,188.21,13,75,1159,0,0
78001,188.97,15,81,1159,0,0
78251,189.63,15,95,1165,0,0
78501,190.33,17,97,1191,0,0
78751,191.05,18,112,1219,0,0
79001,191.75,21,110,1258,0,0
79251,192.4,20,108,1273,0,0
79501,193.01,21,108,1300,0,0
79751,193.66,22,113,1296,0,0
80001,194.31,22,125,1298,0,0
80251,194.97,21,119,1313,0,0
80501,195.59,19,123,1295,0,0
80751,196.27,19,124,1286,0,0
81001,196.96,20,124,1281,0,0
81251,197.67,20,128,1261,0,0
81501,198.33,16,139,1266,0,0
81751,198.99,13,136,1290,0,0
82001,199.62,15,129,1321,0,0
82251,200.24,16,128,1331,0,0
82501,200.84,16,129,1324,0,0
82751,201.53,18,134,1329,0,0
83001,202.13,13,144,1344,0,0
83251,202.67,12,151,1322,0,0
83501,203.31,11,147,1337,0,0
83751,203.87,11,147,1339,0,0
84001,204.47,13,148,1352,0,0
84251,205.08,14,140,1363,0,0
84501,205.6,12,138,1351,0,0
84751,206.27,11,142,1358,0,0
85001,206.84,13,141,1383,0,0
85251,207.43,18,147,1412,0,0
85501,208.09,18,148,1443,0,0
85751,208.63,17,153,1463,0,0
86001,209.17,19,162,1458,0,0
86251,209.76,17,158,1472,0,0
86501,210.28,15,156,1482,0,0
86751,210.9,14,156,1503,0,0
87001,211.42,12,162,1485,0,0
87251,212.07,12,161,1498,0,0
87501,212.67,12,166,1495,0,0
87751,213.22,13,173,1503,0,0
88001,213.8,13,177,1493,0,0
88251,214.33,13,174,1486,0,0
88501,214.86,13,184,1498,0,0
88751,215.43,10,181,1506,0,0
89001,215.99,11,180,1512,0,0
89251,216.52,9,184,1530,0,0
89501,217.1,8,182,1547,0,0
89751,217.6,11,191,1549,0,0
90001,218.18,12,190,1533,0,0
90251,218.73,12,197,1548,0,0
90501,219.25,12,194,1559,0,0
90751,219.77,14,196,1561,0,0
91001,220.3,15,196,1594,0,0
91251,220.79,15,198,1608,0,0
91501,221.31,14,205,1594,0,0
91751,221.86,13,207,1601,0,0
92001,222.34,12,214,1607,0,0
92251,222.83,14,213,1612,0,0
92501,223.36,12,212,1613,0,0
92751,223.84,12,215,1614,0,0
93001,224.37,13,219,1623,0,0
93251,224.87,12,222,1633,0,0
93501,225.36,12,237,1618,0,0
93751,225.82,14,238,1629,0,0
94001,226.29,13,237,1639,0,0
94251,226.8,13,236,1642,0,0
94501,227.23,16,249,1636,0,0
94751,227.73,15,246,1626,0,0
95001,228.2,15,250,1622,0,0
95251,228.65,15,254,1656,0,0
95501,229.17,16,256,1643,0,0
95751,229.65,16,252,1653,0,0
96001,230.16,15,258,1676,0,0
96251,230.64,14,266,1679,0,0
96501,231.09,11,266,1672,0,0
96751,231.58,11,270,1664,0,0
97001,232.08,10,271,1678,0,0
97251,232.58,9,275,1657,0,0
97501,233.06,8,278,1663,0,0
97751,233.51,9,277,1663,0,0
98001,233.98,10,279,1676,0,0
98251,234.45,12,281,1664,0,0
98501,234.91,13,282,1692,0,0
98751,235.4,14,288,1669,0,0
99001,235.85,14,285,1644,0,0
99251,236.36,15,277,1647,0,0
99501,236.88,13,284,1646,0,0
99751,237.35,13,289,1647,0,0
1e+05,237.82,12,300,1669,0,0
1.0025e+05,238.27,12,304,1681,0,0
1.005e+05,238.7,10,301,1698,0,0
1.0075e+05,239.16,12,306,1731,0,0
1.01e+05,239.6,12,301,1738,0,0
1.0125e+05,240.04,13,302,1764,0,0
1.015e+05,240.58,15,297,1759,0,0
1.0175e+05,241.05,14,289,1752,0,0
1.02e+05,241.48,14,290,1785,0,0
1.0225e+05,241.91,16,283,1806,0,0
1.025e+05,242.35,15,278,1810,0,0
1.0275e+05,242.78,16,266,1815,0,0
1.03e+05,243.22,18,274,1813,0,0
1.0325e+05,243.65,18,268,1817,0,0
1.035e+05,244.09,18,263,1832,0,0
1.0375e+05,244.58,19,261,1825,0,0
1.04e+05,245.05,18,248,1831,0,0
1.0425e+05,245.44,17,244,1842,0,0
1.045e+05,245.84,17,252,1840,0,0
1.0475e+05,246.27,16,259,1840,0,0
1.05e+05,246.68,15,262,1838,0,0
1.0525e+05,247.12,14,270,1829,0,0
1.055e+05,247.56,13,272,1842,0,0
1.0575e+05,247.98,13,279,1855,0,0
1.06e+05,248.36,13,273,1851,0,0
1.0625e+05,248.78,13,268,1852,0,0
1.065e+05,249.26,13,257,1863,0,0
1.0675e+05,249.75,13,260,1880,0,0
1.07e+05,250.17,11,272,1890,0,0
1.0725e+05,250.61,10,274,1867,0,0
1.075e+05,251.02,9,274,1878,0,0
1.0775e+05,251.44,8,275,1868,0,0
1.08e+05,251.85,8,276,1901,0,0
1.0825e+05,252.27,10,281,1928,0,0
1.085e+05,252.66,9,275,1951,0,0
1.0875e+05,253.12,9,273,1965,0,0
1.09e+05,253.53,10,273,1988,0,0
1.0925e+05,253.97,11,271,1979,0,0
1.095e+05,254.32,11,265,1987,0,0
1.0975e+05,254.68,11,254,1982,0,0
1.1e+05,255.05,11,253,2005,0,0
1.1025e+05,255.41,10,250,2017,0,0
1.105e+05,255.78,9,253,2013,0,0
1.1075e+05,256.16,9,254,2016,0,0
1.11e+05,256.56,9,252,2014,0,0
1.1125e+05,256.93,9,246,2030,0,0
1.115e+05,257.36,10,250,2027,0,0
1.1175e+05,257.77,6,250,2029,0,0
1.12e+05,258.17,7,250,2032,0,0
1.1225e+05,258.6,7,247,2055,0,0
1.125e+05,259.08,6,253,2090,0,0
1.1275e+05,259.47,5,253,2061,0,0
1.13e+05,259.87,6,262,2095,0,0
1.1325e+05,260.27,7,269,2101,0,0
1.135e+05,260.67,8,270,2107,0,0
1.1375e+05,261.08,8,280,2117,0,0
1.14e+05,261.48,10,290,2131,0,0
1.1425e+05,261.86,11,285,2125,0,0
1.145e+05,262.27,11,283,2153,0,0
1.1475e+05,262.61,10,287,2172,0,0
1.15e+05,262.96,10,282,2203,0,0
1.1525e+05,263.29,10,276,2175,0,0
1.155e+05,263.67,10,279,2192,0,0
1.1575e+05,264.06,12,271,2244,0,0
1.16e+05,264.39,12,263,2256,0,0
1.1625e+05,264.74,13,259,2281,0,0
1.165e+05,265.1,10,258,2311,0,0
1.1675e+05,265.44,8,251,2352,0,0
1.17e+05,265.8,8,252,2357,0,0
1.1725e+05,266.17,8,251,2374,0,0
1.175e+05,266.49,9,251,2391,0,0
1.1775e+05,266.82,10,256,2401,0,0
1.18e+05,267.16,10,259,2396,0,0
1.1825e+05,267.49,10,256,2407,0,0
1.185e+05,267.8,9,252,2434,0,0
1.1875e+05,268.13,9,258,2428,0,0
1.19e+05,268.44,8,264,2439,0,0
1.1925e+05,268.82,7,266,2468,0,0
1.195e+05,269.17,7,258,2494,0,0
1.1975e+05,269.48,9,267,2499,0,0
1.2e+05,269.82,9,260,2516,0,0
1.2025e+05,270.17,10,260,2525,0,0
1.205e+05,270.5,9,248,2530,0,0
1.2075e+05,270.82,9,252,2530,0,0
1.21e+05,271.17,9,252,2542,0,0
1.2125e+05,271.45,10,249,2528,0,0
1.215e+05,271.81,10,249,2524,0,0
1.2175e+05,272.14,9,245,2513,0,0
1.22e+05,272.47,9,240,2512,0,0
1.2225e+05,272.83,8,233,2496,0,0
1.225e+05,273.18,7,228,2482,0,0
1.2275e+05,273.52,8,236,2531,0,0
1.23e+05,273.83,8,230,2541,0,0
1.2325e+05,274.15,8,233,2572,0,0
1.235e+05,274.48,7,234,2590,0,0
1.2375e+05,274.83,6,236,2593,0,0
1.24e+05,275.19,6,231,2612,0,0
1.2425e+05,275.48,7,235,2601,0,0
1.245e+05,275.81,6,238,2613,0,0
1.2475e+05,276.13,5,232,2582,0,0
1.25e+05,276.49,5,228,2600,0,0
1.2525e+05,276.84,5,227,2615,0,0
1.255e+05,277.14,4,227,2626,0,0
1.2575e+05,277.47,4,224,2653,0,0
1.26e+05,277.79,4,227,2634,0,0
1.2625e+05,278.13,4,226,2631,0,0
1.265e+05,278.46,6,226,2621,0,0
1.2675e+05,278.77,5,223,2595,0,0
1.27e+05,279.11,7,219,2567,0,0
1.2725e+05,279.44,6,212,2579,0,0
1.275e+05,279.73,7,220,2588,0,0
1.2775e+05,280.05,5,224,2618,0,0
1.28e+05,280.41,5,227,2621,0,0
1.2825e+05,280.72,5,231,2621,0,0
1.285e+05,281.05,6,232,2607,0,0
1.2875e+05,281.34,6,235,2612,0,0
1.29e+05,281.69,5,239,2625,0,0
1.2925e+05,282.03,4,243,2626,0,0
1.295e+05,282.39,5,248,2636,0,0
1.2975e+05,282.69,4,240,2665,0,0
1.3e+05,283.01,5,243,2687,0,0
1.3025e+05,283.29,5,243,2695,0,0
1.305e+05,283.59,5,247,2679,0,0
1.3075e+05,283.9,6,247,2690,0,0
1.31e+05,284.23,6,244,2725,0,0
1.3125e+05,284.54,7,248,2746,0,0
1.315e+05,284.83,7,247,2751,0,0
1.3175e+05,285.14,7,242,2766,0,0
1.32e+05,285.47,9,239,2767,0,0
1.3225e+05,285.76,9,245,2781,0,0
1.325e+05,286.07,10,245,2790,0,0
1.3275e+05,286.38,10,241,2810,0,0
1.33e+05,286.66,10,240,2831,0,0
1.3325e+05,286.97,8,237,2864,0,0
1.335e+05,287.24,8,231,2882,0,0
1.3375e+05,287.54,8,227,2878,0,0
1.34e+05,287.83,7,226,2884,0,0
1.3425e+05,288.11,6,226,2881,0,0
1.345e+05,288.4,6,228,2893,0,0
1.3475e+05,288.7,7,233,2903,0,0
1.35e+05,289,7,236,2918,0,0
1.3525e+05,289.27,9,241,2913,0,0
1.355e+05,289.56,9,240,2900,0,0
1.3575e+05,289.89,9,240,2874,0,0
1.36e+05,290.2,9,243,2879,0,0
1.3625e+05,290.5,9,245,2883,0,0
1.365e+05,290.79,9,242,2866,0,0
1.3675e+05,291.09,10,242,2877,0,0
1.37e+05,291.42,9,240,2904,0,0
1.3725e+05,291.71,7,238,2926,0,0
1.375e+05,291.98,6,238,2931,0,0
1.3775e+05,292.3,6,243,2962,0,0
1.38e+05,292.58,5,243,2953,0,0
1.3825e+05,292.89,5,247,2955,0,0
1.385e+05,293.2,6,250,2977,0,0
1.3875e+05,293.44,6,250,2983,0,0
1.39e+05,293.72,6,257,3004,0,0
1.3925e+05,294.01,5,258,2986,0,0
1.395e+05,294.29,5,251,3015,0,0
1.3975e+05,294.53,5,249,3015,0,0
1.4e+05,294.82,5,253,3027,0,0
1.4025e+05,295.1,4,255,3042,0,0
1.405e+05,295.38,4,258,3043,0,0
1.4075e+05,295.66,4,258,3045,0,0
1.41e+05,295.94,5,265,3031,0,0
1.4125e+05,296.23,5,264,3052,0,0
1.415e+05,296.54,5,265,3057,0,0
1.4175e+05,296.81,4,274,3073,0,0
1.42e+05,297.05,4,275,3118,0,0
1.4225e+05,297.3,4,277,3144,0,0
1.425e+05,297.57,4,279,3156,0,0
1.4275e+05,297.84,4,275,3154,0,0
1.43e+05,298.15,5,282,3184,0,0
1.4325e+05,298.41,4,276,3199,0,0
1.435e+05,298.67,5,289,3201,0,0
1.4375e+05,298.92,5,292,3178,0,0
1.44e+05,299.17,7,293,3189,0,0
1.4425e+05,299.44,7,293,3189,0,0
1.445e+05,299.71,7,299,3193,0,0
1.4475e+05,299.95,6,301,3202,0,0
1.45e+05,300.22,9,304,3198,0,0
1.4525e+05,300.5,10,299,3228,0,0
1.455e+05,300.78,10,296,3235,0,0
1.4575e+05,301.04,10,299,3242,0,0
1.46e+05,301.29,7,299,3275,0,0
1.4625e+05,301.56,9,305,3265,0,0
1.465e+05,301.82,10,304,3273,0,0
1.4675e+05,302.04,10,314,3293,0,0
1.47e+05,302.3,12,308,3315,0,0
1.4725e+05,302.55,12,308,3315,0,0
1.475e+05,302.78,11,307,3317,0,0
1.4775e+05,303.01,10,315,3314,0,0
1.48e+05,303.26,9,318,3334,0,0
1.4825e+05,303.5,10,310,3335,0,0
1.485e+05,303.73,10,306,3341,0,0
1.4875e+05,303.97,10,304,3357,0,0
1.49e+05,304.24,10,295,3348,0,0
1.4925e+05,304.47,11,292,3368,0,0
1.495e+05,304.72,11,283,3391,0,0
1.4975e+05,304.97,11,284,3408,0,0
1.5e+05,305.24,11,287,3421,0,0
1.5025e+05,305.47,12,282,3433,0,0
1.505e+05,305.71,13,286,3424,0,0
1.5075e+05,305.94,11,286,3436,0,0
1.51e+05,306.17,11,283,3459,0,0
1.5125e+05,306.42,13,285,3467,0,0
1.515e+05,306.66,13,278,3464,0,0
1.5175e+05,306.92,13,279,3471,0,0
1.52e+05,307.17,15,279,3497,0,0
1.5225e+05,307.42,17,277,3503,0,0
1.525e+05,307.67,17,279,3495,0,0
1.5275e+05,307.92,18,275,3514,0,0
1.53e+05,308.17,19,272,3518,0,0
1.5325e+05,308.42,19,271,3531,0,0
1.535e+05,308.66,17,274,3538,0,0
1.5375e+05,308.94,16,278,3539,0,0
1.54e+05,309.17,15,276,3530,0,0
1.5425e+05,309.42,14,270,3571,0,0
1.545e+05,309.67,13,269,3555,0,0
1.5475e+05,309.93,12,268,3585,0,0
1.55e+05,310.18,12,273,3614,0,0
1.5525e+05,310.4,11,275,3629,0,0
1.555e+05,310.64,12,283,3626,0,0
1.5575e+05,310.88,11,286,3642,0,0
1.56e+05,311.11,11,285,3665,0,0
1.5625e+05,311.34,10,284,3687,0,0
1.565e+05,311.57,11,283,3709,0,0
1.5675e+05,311.76,0,3,3724,11,281
1.57e+05,311.96,0,3,3736,12,280
1.5725e+05,312.16,0,3,3714,12,272
1.575e+05,312.35,0,3,3697,12,269
1.5775e+05,312.54,0,3,3692,12,270
1.58e+05,312.77,0,3,3660,12,270
1.5825e+05,313,0,3,3645,14,267
1.585e+05,313.2,0,3,3667,13,260
1.5875e+05,313.39,0,3,3667,13,260
1.59e+05,313.59,0,3,3635,14,261
1.5925e+05,313.78,0,3,3587,15,262
1.5925e+05,313.78,0,3,3588,15,262
1.595e+05,313.96,0,3,3563,15,264
1.5975e+05,314.16,0,3,3527,16,265
1.6e+05,314.36,0,3,3490,17,257
1.6025e+05,314.56,0,4,3511,18,260
1.605e+05,314.75,0,4,3511,19,255
1.6075e+05,314.94,0,4,3491,18,260
1.61e+05,315.13,0,3,3496,20,256
1.6125e+05,315.37,0,3,3495,20,253
1.615e+05,315.57,0,3,3475,19,254
1.6175e+05,315.76,0,3,3464,18,250
1.62e+05,315.98,0,3,3471,20,253
1.6225e+05,316.18,0,3,3441,19,254
1.625e+05,316.36,0,2,3418,19,254
1.6275e+05,316.55,0,2,3415,18,264
1.63e+05,316.75,0,2,3410,17,260
1.6325e+05,316.94,0,2,3392,20,265
1.635e+05,317.15,0,2,3363,21,269
1.6375e+05,317.36,0,2,3351,20,266
1.64e+05,317.58,0,4,3337,17,259
1.6425e+05,317.8,0,3,3332,16,262
1.645e+05,317.99,0,4,3325,18,264
1.6475e+05,318.17,0,5,3326,20,268
1.65e+05,318.35,0,6,3304,18,263
1.6525e+05,318.55,0,2,3294,19,272
1.655e+05,318.73,0,2,3275,20,270
1.6575e+05,318.92,0,2,3264,19,262
1.66e+05,319.14,0,2,3239,18,260
1.6625e+05,319.33,0,2,3207,19,261
1.665e+05,319.55,0,2,3169,20,258
1.6675e+05,319.76,0,2,3169,21,249
1.67e+05,319.97,0,1,3160,22,250
1.6725e+05,320.16,0,1,3144,21,257
1.6725e+05,320.16,0,1,3145,21,257
1.675e+05,320.36,0,1,3149,20,259
1.6775e+05,320.56,0,1,3108,21,257
1.68e+05,320.78,0,1,3100,20,260
1.6825e+05,320.98,0,1,3081,20,255
1.685e+05,321.16,0,1,3073,19,244
1.6875e+05,321.36,0,1,3052,19,243
1.6875e+05,321.36,0,1,3053,19,243
1.6875e+05,321.36,0,1,3053,19,243
1.69e+05,321.54,0,1,3034,21,245
1.6925e+05,321.75,0,1,3036,22,240
1.695e+05,321.95,0,1,3005,23,240
1.6975e+05,322.15,0,1,3013,24,233
1.7e+05,322.35,0,1,3011,23,234
1.7025e+05,322.53,0,4,3008,23,230
1.7025e+05,322.53,0,4,3009,23,230
1.705e+05,322.72,0,5,2996,23,233
1.7075e+05,322.94,0,5,2962,23,235
1.71e+05,323.18,0,6,2944,24,235
1.7125e+05,323.38,0,6,2933,23,235
1.715e+05,323.6,0,6,2915,23,237
1.7175e+05,323.81,0,6,2915,22,226
1.72e+05,324.02,0,6,2913,23,225
1.7225e+05,324.21,0,6,2891,24,228
1.725e+05,324.41,0,6,2855,25,225
1.7275e+05,324.63,0,6,2816,25,222
1.73e+05,324.87,0,7,2773,27,222
1.7325e+05,325.11,0,8,2756,28,213
1.735e+05,325.33,0,8,2729,29,213
1.7375e+05,325.56,0,8,2684,28,213
1.74e+05,325.79,0,9,2649,27,216
1.7425e+05,326.01,0,9,2616,25,219
1.745e+05,326.22,0,9,2631,26,213
1.745e+05,326.22,0,9,2632,26,213
1.7475e+05,326.43,0,9,2590,24,216
