55001,91.171,300,39,330,0,0
55251,92.454,294,33,340,0,0
55501,93.805,271,40,328,0,0
55751,95.345,247,40,318,0,0
56001,96.839,244,35,342,0,0
56251,98.272,246,34,341,0,0
56501,99.599,228,44,353,0,0
56751,101,218,47,358,0,0
57001,102.4,210,49,366,0,0
57251,103.68,194,45,370,0,0
57501,105.27,182,39,370,0,0
57751,106.69,190,43,382,0,0
58001,108.22,170,38,405,0,0
58251,109.66,169,38,408,0,0
58501,111.12,149,35,389,0,0
58751,112.55,136,27,430,0,0
59001,114.13,135,27,427,0,0
59251,115.63,130,26,435,0,0
59501,117.03,132,25,438,0,0
59751,118.59,129,24,452,0,0
60001,120,133,25,449,0,0
60251,121.69,127,25,443,0,0
60501,123.16,112,26,433,0,0
60751,124.6,111,27,447,0,0
61001,126.16,110,35,442,0,0
61251,127.83,102,39,416,0,0
61501,129.57,100,48,431,0,0
61751,131.43,84,53,436,0,0
62001,133.09,78,60,445,0,0
62251,134.62,78,64,465,0,0
62501,135.99,71,66,466,0,0
62751,137.4,73,70,478,0,0
63001,138.88,70,73,474,0,0
63251,140.39,64,68,457,0,0
63501,141.77,66,66,457,0,0
63751,143.26,55,69,465,0,0
64001,144.79,53,70,454,0,0
64251,146.33,45,67,449,0,0
64501,148.05,44,67,462,0,0
64751,149.7,45,77,469,0,0
65001,151.26,43,73,465,0,0
65251,152.9,40,68,475,0,0
65501,154.4,40,74,499,0,0
65751,155.79,35,72,504,0,0
66001,157.3,37,73,527,0,0
66251,158.7,35,78,546,0,0
66501,160.09,31,79,527,0,0
66751,161.59,34,75,536,0,0
67001,162.97,37,80,552,0,0
67251,164.14,33,85,597,0,0
67501,165.41,34,92,621,0,0
67751,166.74,34,87,636,0,0
68001,167.86,35,90,664,0,0
68251,168.99,39,94,676,0,0
68501,170.18,38,101,700,0,0
68751,171.24,34,103,722,0,0
69001,172.36,38,103,726,0,0
69251,173.3,39,110,752,0,0
69501,174.26,41,104,770,0,0
69751,175.28,40,93,750,0,0
70001,176.26,34,87,756,0,0
70251,177.41,29,86,758,0,0
70501,178.49,32,94,773,0,0
70751,179.48,30,105,792,0,0
71001,180.55,30,101,816,0,0
71251,181.54,34,104,827,0,0
71501,182.46,34,114,829,0,0
71751,183.42,33,119,817,0,0
72001,184.39,34,119,840,0,0
72251,185.46,32,125,840,0,0
72501,186.41,36,128,851,0,0
72751,187.32,31,135,855,0,0
73001,188.32,31,133,841,0,0
73251,189.27,30,131,856,0,0
73501,190.25,29,132,882,0,0
73751,191.11,30,136,887,0,0
74001,192.08,31,130,882,0,0
74251,192.83,29,125,891,0,0
74501,193.66,26,129,900,0,0
74751,194.43,24,125,896,0,0
75001,195.31,26,133,900,0,0
75251,196.17,26,144,917,0,0
75501,197.03,25,143,941,0,0
75751,197.84,24,148,947,0,0
76001,198.67,24,148,945,0,0
76251,199.44,27,157,947,0,0
76501,200.31,26,152,939,0,0
76751,201.16,25,152,950,0,0
77001,201.94,24,161,946,0,0
77251,202.81,24,167,944,0,0
77501,203.61,22,167,952,0,0
77751,204.47,19,167,945,0,0
78001,205.28,19,170,948,0,0
78251,206.1,16,167,962,0,0
78501,206.9,16,167,956,0,0
78751,207.67,19,171,957,0,0
79001,208.5,19,178,958,0,0
79251,209.38,19,179,949,0,0
79501,210.16,19,182,950,0,0
79751,210.98,20,187,972,0,0
80001,211.75,19,200,986,0,0
80251,212.52,21,207,997,0,0
80501,213.25,18,212,967,0,0
80751,213.98,16,214,981,0,0
81001,214.74,17,215,1001,0,0
81251,215.5,17,230,1006,0,0
81501,216.21,17,234,1026,0,0
81751,217.02,20,240,1043,0,0
82001,217.71,20,239,1050,0,0
82251,218.43,20,248,1047,0,0
82501,219.17,23,254,1056,0,0
82751,219.86,24,266,1031,0,0
83001,220.52,27,264,1046,0,0
83251,221.17,23,277,1055,0,0
83501,221.77,21,292,1058,0,0
83751,222.4,18,297,1068,0,0
84001,223.06,17,287,1083,0,0
84251,223.76,17,288,1084,0,0
84501,224.42,18,291,1086,0,0
84751,225.08,14,292,1089,0,0
85001,225.82,12,300,1097,0,0
85251,226.56,15,303,1099,0,0
85501,227.3,14,309,1096,0,0
85751,227.91,14,314,1093,0,0
86001,228.51,17,325,1115,0,0
86251,229.13,17,323,1097,0,0
86501,229.75,16,322,1115,0,0
86751,230.31,14,338,1125,0,0
87001,230.98,18,343,1128,0,0
87251,231.58,17,336,1148,0,0
87501,232.21,15,339,1171,0,0
87751,232.86,15,343,1187,0,0
88001,233.42,15,351,1211,0,0
88251,234.05,15,362,1232,0,0
88501,234.68,16,349,1276,0,0
88751,235.2,16,351,1298,0,0
89001,235.79,18,355,1302,0,0
89251,236.32,18,346,1315,0,0
89501,236.88,17,342,1294,0,0
89751,237.44,17,335,1295,0,0
90001,238.01,14,335,1300,0,0
90251,238.57,11,349,1321,0,0
90501,239.09,10,361,1346,0,0
90751,239.62,10,363,1348,0,0
91001,240.17,7,363,1379,0,0
91251,240.69,7,358,1398,0,0
91501,241.22,7,369,1439,0,0
91751,241.76,5,356,1468,0,0
92001,242.27,4,363,1470,0,0
92251,242.75,5,354,1474,0,0
92501,243.31,5,355,1467,0,0
92751,243.81,5,366,1454,0,0
93001,244.31,6,369,1454,0,0
93251,244.83,7,365,1475,0,0
93501,245.35,8,360,1453,0,0
93751,245.87,7,358,1454,0,0
94001,246.36,8,356,1469,0,0
94251,246.86,8,361,1460,0,0
94501,247.35,7,371,1467,0,0
94751,247.86,6,372,1483,0,0
95001,248.36,4,374,1509,0,0
95251,248.87,4,387,1518,0,0
95501,249.35,4,393,1528,0,0
95751,249.85,3,386,1538,0,0
96001,250.35,2,392,1549,0,0
96251,250.84,2,397,1548,0,0
96501,251.28,2,394,1549,0,0
96751,251.75,2,400,1563,0,0
97001,252.22,1,388,1574,0,0
97251,252.65,1,397,1587,0,0
97501,253.15,1,394,1604,0,0
97751,253.63,1,400,1608,0,0
98001,254.15,1,397,1595,0,0
98251,254.58,1,402,1606,0,0
98501,255.01,1,408,1600,0,0
98751,255.5,1,415,1595,0,0
99001,255.99,1,419,1601,0,0
99251,256.48,1,420,1600,0,0
99501,256.96,0,409,1610,0,0
99751,257.38,0,414,1631,0,0
1e+05,257.89,0,407,1630,0,0
1.0025e+05,258.35,0,415,1652,0,0
1.005e+05,258.79,0,407,1660,0,0
1.0075e+05,259.27,0,421,1660,0,0
1.01e+05,259.7,0,423,1654,0,0
1.0125e+05,260.15,0,439,1636,0,0
1.015e+05,260.58,0,458,1627,0,0
1.0175e+05,261.01,0,460,1649,0,0
1.02e+05,261.43,0,458,1641,0,0
1.0225e+05,261.88,0,455,1646,0,0
1.025e+05,262.36,0,447,1648,0,0
1.0275e+05,262.77,0,441,1658,0,0
1.03e+05,263.26,0,439,1662,0,0
1.0325e+05,263.73,0,439,1682,0,0
1.035e+05,264.14,0,445,1682,0,0
1.0375e+05,264.58,0,456,1675,0,0
1.04e+05,264.99,0,454,1673,0,0
1.0425e+05,265.42,0,447,1652,0,0
1.045e+05,265.92,0,446,1639,0,0
1.0475e+05,266.32,0,439,1638,0,0
1.05e+05,266.8,0,432,1657,0,0
1.0525e+05,267.25,0,429,1678,0,0
1.055e+05,267.68,0,428,1683,0,0
1.0575e+05,268.11,0,419,1702,0,0
1.06e+05,268.55,0,417,1706,0,0
1.0625e+05,268.97,0,410,1725,0,0
1.065e+05,269.39,0,424,1731,0,0
1.0675e+05,269.84,0,433,1742,0,0
1.07e+05,270.31,0,433,1780,0,0
1.0725e+05,270.7,0,432,1779,0,0
1.075e+05,271.07,0,434,1803,0,0
1.0775e+05,271.48,0,430,1811,0,0
1.08e+05,271.91,0,436,1797,0,0
1.0825e+05,272.35,0,439,1798,0,0
1.085e+05,272.77,0,451,1808,0,0
1.0875e+05,273.14,0,450,1815,0,0
1.09e+05,273.56,0,457,1802,0,0
1.0925e+05,273.92,0,453,1812,0,0
1.095e+05,274.33,0,445,1790,0,0
1.0975e+05,274.73,0,455,1808,0,0
1.1e+05,275.16,0,444,1827,0,0
1.1025e+05,275.57,0,448,1841,0,0
1.105e+05,275.96,0,449,1836,0,0
1.1075e+05,276.37,0,448,1831,0,0
1.11e+05,276.82,0,453,1830,0,0
1.1125e+05,277.21,0,452,1815,0,0
1.115e+05,277.58,0,449,1816,0,0
1.1175e+05,277.97,0,450,1809,0,0
1.12e+05,278.38,0,460,1811,0,0
1.1225e+05,278.82,0,452,1829,0,0
1.125e+05,279.23,0,463,1840,0,0
1.1275e+05,279.57,0,482,1829,0,0
1.13e+05,279.99,0,489,1846,0,0
1.1325e+05,280.38,0,488,1865,0,0
1.135e+05,280.75,0,490,1879,0,0
1.1375e+05,281.11,0,497,1888,0,0
1.14e+05,281.5,0,504,1909,0,0
1.1425e+05,281.89,0,506,1913,0,0
1.145e+05,282.26,0,513,1908,0,0
1.1475e+05,282.66,0,527,1878,0,0
1.15e+05,283.05,0,532,1859,0,0
1.1525e+05,283.45,0,520,1861,0,0
1.155e+05,283.87,0,520,1875,0,0
1.1575e+05,284.28,0,527,1890,0,0
1.16e+05,284.66,0,525,1898,0,0
1.1625e+05,285.08,0,521,1886,0,0
1.165e+05,285.46,0,536,1919,0,0
1.1675e+05,285.84,0,546,1925,0,0
1.17e+05,286.17,0,544,1975,0,0
1.1725e+05,286.52,0,544,1997,0,0
1.175e+05,286.87,0,542,1999,0,0
1.1775e+05,287.23,0,555,2034,0,0
1.18e+05,287.61,0,569,2046,0,0
1.1825e+05,287.92,0,560,2053,0,0
1.185e+05,288.28,0,576,2043,0,0
1.1875e+05,288.59,0,583,2030,0,0
1.19e+05,288.96,0,591,2016,0,0
1.1925e+05,289.34,0,596,2005,0,0
1.195e+05,289.64,0,597,2000,0,0
1.1975e+05,289.94,0,610,2019,0,0
1.2e+05,290.31,0,615,2026,0,0
1.2025e+05,290.64,0,621,2056,0,0
1.205e+05,290.98,0,631,2062,0,0
1.2075e+05,291.32,0,638,2081,0,0
1.21e+05,291.65,0,623,2100,0,0
1.2125e+05,291.97,0,627,2134,0,0
1.215e+05,292.31,0,628,2149,0,0
1.2175e+05,292.62,0,624,2151,0,0
1.22e+05,292.95,0,611,2162,0,0
1.2225e+05,293.29,0,611,2174,0,0
1.225e+05,293.63,0,614,2151,0,0
1.2275e+05,293.94,0,608,2149,0,0
1.23e+05,294.26,0,615,2154,0,0
1.2325e+05,294.58,0,620,2161,0,0
1.235e+05,294.87,0,616,2179,0,0
1.2375e+05,295.23,0,626,2197,0,0
1.24e+05,295.58,0,628,2203,0,0
1.2425e+05,295.89,0,606,2201,0,0
1.245e+05,296.19,0,609,2198,0,0
1.2475e+05,296.55,0,612,2199,0,0
1.25e+05,296.9,0,622,2197,0,0
1.2525e+05,297.25,0,636,2195,0,0
1.255e+05,297.57,0,628,2201,0,0
1.2575e+05,297.92,0,643,2216,0,0
1.26e+05,298.23,0,646,2249,0,0
1.2625e+05,298.54,0,658,2251,0,0
1.265e+05,298.87,0,657,2274,0,0
1.2675e+05,299.2,0,649,2270,0,0
1.27e+05,299.51,0,656,2269,0,0
1.2725e+05,299.8,0,657,2294,0,0
1.275e+05,300.13,0,665,2306,0,0
1.2775e+05,300.44,0,669,2320,0,0
1.28e+05,300.75,0,672,2335,0,0
1.2825e+05,301.06,0,680,2337,0,0
1.285e+05,301.36,0,697,2340,0,0
1.2875e+05,301.68,0,681,2348,0,0
1.29e+05,302,0,680,2347,0,0
1.2925e+05,302.33,0,681,2362,0,0
1.295e+05,302.63,0,680,2367,0,0
1.2975e+05,302.94,0,675,2398,0,0
1.3e+05,303.22,0,675,2412,0,0
1.3025e+05,303.53,0,664,2403,0,0
1.305e+05,303.77,0,655,2416,0,0
1.3075e+05,304.07,0,652,2425,0,0
1.31e+05,304.38,0,655,2424,0,0
1.3125e+05,304.69,0,642,2441,0,0
1.315e+05,304.98,0,645,2436,0,0
1.3175e+05,305.27,0,647,2444,0,0
1.32e+05,305.56,0,640,2453,0,0
1.3225e+05,305.87,0,648,2473,0,0
1.325e+05,306.19,0,629,2492,0,0
1.3275e+05,306.51,0,636,2477,0,0
1.33e+05,306.83,0,635,2488,0,0
1.3325e+05,307.13,0,628,2489,0,0
1.335e+05,307.43,0,620,2483,0,0
1.3375e+05,307.73,0,622,2501,0,0
1.34e+05,308.01,0,634,2517,0,0
1.3425e+05,308.3,0,640,2521,0,0
1.345e+05,308.59,0,647,2534,0,0
1.3475e+05,308.91,0,654,2533,0,0
1.35e+05,309.21,0,661,2532,0,0
1.3525e+05,309.52,0,658,2523,0,0
1.355e+05,309.83,0,654,2511,0,0
1.3575e+05,310.12,0,658,2523,0,0
1.36e+05,310.39,0,655,2534,0,0
1.3625e+05,310.67,0,667,2530,0,0
1.365e+05,310.95,0,654,2535,0,0
1.3675e+05,311.2,0,651,2526,0,0
1.37e+05,311.51,0,662,2543,0,0
1.3725e+05,311.76,0,662,2557,0,0
1.375e+05,312.07,0,654,2545,0,0
1.3775e+05,312.36,0,648,2543,0,0
1.38e+05,312.64,0,655,2556,0,0
1.3825e+05,312.92,0,647,2554,0,0
1.385e+05,313.21,0,652,2539,0,0
1.3875e+05,313.52,0,646,2553,0,0
1.39e+05,313.8,0,649,2564,0,0
1.3925e+05,314.12,0,666,2567,0,0
1.395e+05,314.4,0,672,2571,0,0
1.3975e+05,314.69,0,670,2561,0,0
1.4e+05,314.98,0,674,2575,0,0
1.4025e+05,315.25,0,681,2584,0,0
1.405e+05,315.55,0,670,2593,0,0
1.4075e+05,315.79,0,678,2591,0,0
1.41e+05,316.08,0,681,2604,0,0
1.4125e+05,316.38,0,689,2604,0,0
1.415e+05,316.65,0,698,2645,0,0
1.4175e+05,316.92,0,699,2652,0,0
1.42e+05,317.19,0,708,2657,0,0
1.4225e+05,317.47,0,716,2643,0,0
1.425e+05,317.75,0,717,2652,0,0
1.4275e+05,318.02,0,712,2655,0,0
1.43e+05,318.31,0,711,2672,0,0
1.4325e+05,318.55,0,706,2677,0,0
1.435e+05,318.84,0,703,2674,0,0
1.4375e+05,319.09,0,719,2650,0,0
1.44e+05,319.35,0,719,2674,0,0
1.4425e+05,319.62,0,729,2718,0,0
1.445e+05,319.88,0,726,2717,0,0
1.4475e+05,320.18,0,720,2755,0,0
1.45e+05,320.43,0,719,2760,0,0
1.4525e+05,320.68,0,724,2771,0,0
1.455e+05,320.96,0,720,2763,0,0
1.4575e+05,321.22,0,725,2738,0,0
1.46e+05,321.49,0,717,2738,0,0
1.4625e+05,321.78,0,720,2761,0,0
1.465e+05,322.06,0,715,2764,0,0
1.4675e+05,322.31,0,715,2776,0,0
1.47e+05,322.57,0,715,2808,0,0
1.4725e+05,322.82,0,717,2836,0,0
1.475e+05,323.07,0,729,2838,0,0
1.4775e+05,323.32,0,731,2838,0,0
1.48e+05,323.58,0,730,2831,0,0
1.4825e+05,323.84,0,729,2862,0,0
1.485e+05,324.11,0,720,2903,0,0
1.4875e+05,324.38,0,726,2895,0,0
1.49e+05,324.65,0,725,2902,0,0
1.4925e+05,324.89,0,729,2918,0,0
1.495e+05,325.16,0,719,2924,0,0
1.4975e+05,325.43,0,728,2949,0,0
1.5e+05,325.7,0,726,2971,0,0
1.5025e+05,325.94,0,713,3000,0,0
1.505e+05,326.15,0,706,2999,0,0
1.5075e+05,326.41,0,716,3007,0,0
1.51e+05,326.67,0,719,3016,0,0
1.5125e+05,326.92,0,722,3015,0,0
1.515e+05,327.18,0,713,3016,0,0
1.5175e+05,327.42,0,721,3038,0,0
1.52e+05,327.66,0,718,3055,0,0
1.5225e+05,327.88,0,719,3038,0,0
1.525e+05,328.14,0,714,3069,0,0
1.5275e+05,328.38,0,714,3069,0,0
1.53e+05,328.65,0,725,3076,0,0
1.5325e+05,328.88,0,720,3083,0,0
1.535e+05,329.09,0,715,3114,0,0
1.5375e+05,329.34,0,707,3124,0,0
1.54e+05,329.59,0,703,3134,0,0
1.5425e+05,329.83,0,707,3116,0,0
1.545e+05,330.07,0,707,3116,0,0
1.5475e+05,330.32,0,700,3139,0,0
1.55e+05,330.55,0,699,3148,0,0
1.5525e+05,330.81,0,704,3145,0,0
1.555e+05,331.08,0,727,3136,0,0
1.5575e+05,331.31,0,738,3155,0,0
1.56e+05,331.55,0,742,3153,0,0
1.5625e+05,331.77,0,737,3196,0,0
1.565e+05,332,0,739,3208,0,0
1.5675e+05,332.24,0,735,3204,0,0
1.57e+05,332.48,0,737,3190,0,0
1.5725e+05,332.76,0,737,3200,0,0
1.575e+05,333,0,749,3222,0,0
1.5775e+05,333.23,0,754,3221,0,0
1.58e+05,333.44,0,0,3243,0,758
1.5825e+05,333.66,0,0,3205,0,758
1.585e+05,333.86,0,0,3186,0,753
1.5875e+05,334.07,0,0,3180,0,749
1.59e+05,334.27,0,0,3177,0,730
1.5925e+05,334.47,0,0,3169,0,730
1.595e+05,334.67,0,0,3146,0,733
1.5975e+05,334.87,0,0,3133,0,728
1.6e+05,335.08,0,0,3106,0,721
1.6025e+05,335.28,0,0,3094,0,717
1.605e+05,335.51,0,0,3062,0,717
1.6075e+05,335.72,0,0,3040,0,705
1.61e+05,335.93,0,0,2998,0,707
1.6125e+05,336.15,0,0,2972,0,701
1.615e+05,336.36,0,0,2968,0,699
1.6175e+05,336.58,0,0,2948,0,709
1.62e+05,336.8,0,0,2922,0,687
1.6225e+05,337.02,0,0,2921,0,684
1.625e+05,337.21,0,0,2927,0,680
1.6275e+05,337.41,0,0,2919,0,670
1.63e+05,337.61,0,0,2899,0,668
1.6325e+05,337.81,0,0,2869,0,660
1.635e+05,338.02,0,0,2885,0,650
1.6375e+05,338.24,0,0,2864,0,653
1.64e+05,338.46,0,0,2854,0,659
1.6425e+05,338.66,0,0,2838,0,661
1.645e+05,338.88,0,0,2839,0,658
1.6475e+05,339.1,0,0,2819,0,662
1.65e+05,339.31,0,0,2798,0,651
1.6525e+05,339.47,0,0,2780,0,637
1.655e+05,339.68,0,0,2784,0,635
1.6575e+05,339.87,0,0,2775,0,632
1.66e+05,340.06,0,0,2753,0,624
1.66e+05,340.06,0,0,2752,0,624
1.6625e+05,340.27,0,0,2733,0,626
1.665e+05,340.47,0,0,2742,0,627
1.6675e+05,340.67,0,0,2748,0,621
1.67e+05,340.87,0,0,2749,0,620
1.6725e+05,341.08,0,0,2755,0,618
1.6725e+05,341.08,0,0,2756,0,618
1.675e+05,341.27,0,0,2745,0,608
1.6775e+05,341.48,0,0,2713,0,602
1.68e+05,341.69,0,0,2691,0,604
1.68e+05,341.7,0,0,2690,0,604
1.68e+05,341.7,0,0,2690,0,604
1.6825e+05,341.9,0,0,2701,0,598
1.6825e+05,341.9,0,0,2701,0,597
1.685e+05,342.11,0,0,2692,0,591
1.6875e+05,342.31,0,0,2674,0,595
1.69e+05,342.5,0,0,2628,0,585
1.69e+05,342.5,0,0,2627,0,585
1.6925e+05,342.71,0,0,2601,0,580
1.695e+05,342.89,0,0,2616,0,567
1.6975e+05,343.09,0,0,2599,0,574
1.7e+05,343.27,0,0,2547,0,570
1.7025e+05,343.45,0,0,2529,0,560
1.705e+05,343.64,0,0,2486,0,555
1.7075e+05,343.83,0,0,2483,0,560
1.71e+05,344.02,0,0,2487,0,554
1.71e+05,344.02,0,0,2486,0,554
1.7125e+05,344.24,0,0,2465,0,550
1.7125e+05,344.24,0,0,2466,0,550
1.715e+05,344.43,0,0,2466,0,547
1.715e+05,344.44,0,0,2467,0,547
1.7175e+05,344.65,0,0,2438,0,547
1.72e+05,344.86,0,0,2396,0,553
1.7225e+05,345.07,0,0,2399,0,560
1.725e+05,345.27,0,0,2389,0,568
1.725e+05,345.27,0,0,2390,0,568
1.7275e+05,345.49,0,0,2394,0,573
1.73e+05,345.7,0,0,2367,0,568
1.7325e+05,345.93,0,0,2371,0,556
1.735e+05,346.17,0,0,2353,0,538
1.735e+05,346.17,0,0,2352,0,538
1.7375e+05,346.4,0,0,2327,0,534
