1,0,945,5,50,0,0
51,0.14649,956,5,48,0,0
101,0.33162,948,5,52,0,0
151,0.49611,932,5,52,0,0
201,0.65395,933,5,53,0,0
251,0.80055,939,5,53,0,0
301,0.9782,940,5,54,0,0
351,1.1312,935,5,53,0,0
401,1.2703,936,5,52,0,0
451,1.4126,919,5,51,0,0
501,1.5445,916,5,50,0,0
551,1.7093,899,5,49,0,0
601,1.8794,889,5,49,0,0
651,2.0562,887,5,49,0,0
701,2.232,876,5,48,0,0
751,2.3676,865,4,48,0,0
801,2.5581,855,4,48,0,0
851,2.7008,848,4,49,0,0
901,2.8791,840,4,49,0,0
951,3.1096,835,4,48,0,0
1001,3.2999,839,4,50,0,0
1051,3.4892,839,5,53,0,0
1101,3.6996,832,5,54,0,0
1151,3.8568,833,6,54,0,0
1201,4.0627,838,5,54,0,0
1251,4.2335,850,5,52,0,0
1301,4.3758,843,5,51,0,0
1351,4.5655,838,5,52,0,0
1401,4.7709,818,5,54,0,0
1451,4.9621,813,4,56,0,0
1501,5.1188,816,4,57,0,0
1551,5.31,813,2,60,0,0
1601,5.4842,810,2,59,0,0
1651,5.6575,810,1,58,0,0
1701,5.8078,808,1,58,0,0
1751,6.0047,800,1,58,0,0
1801,6.204,803,1,57,0,0
1851,6.449,793,1,61,0,0
1901,6.5959,789,1,63,0,0
1951,6.8669,778,1,64,0,0
2001,7.0523,754,1,64,0,0
2051,7.262,755,1,67,0,0
2101,7.4084,758,1,68,0,0
2151,7.6306,746,1,66,0,0
2201,7.8561,732,1,68,0,0
2251,8.045,706,1,68,0,0
2301,8.2478,699,1,67,0,0
2351,8.4692,703,1,65,0,0
2401,8.6977,688,1,68,0,0
2451,8.9229,665,1,67,0,0
2501,9.1346,661,1,67,0,0
2551,9.3656,653,1,67,0,0
2601,9.5721,643,2,68,0,0
2651,9.7779,633,3,71,0,0
2701,10.009,641,3,69,0,0
2751,10.232,631,3,71,0,0
2801,10.455,627,3,73,0,0
2851,10.661,618,3,74,0,0
2901,10.864,614,3,74,0,0
