1,0,4725,25,250,0,0
251,0.17346,4700,24,251,0,0
501,0.33739,4678,23,254,0,0
751,0.49356,4679,25,249,0,0
1001,0.65257,4666,25,254,0,0
1251,0.80706,4633,24,256,0,0
1501,0.98398,4616,24,257,0,0
1751,1.1395,4597,24,260,0,0
2001,1.307,4594,24,257,0,0
2251,1.4637,4580,25,260,0,0
2501,1.6193,4566,26,259,0,0
2751,1.8006,4550,28,261,0,0
3001,1.9646,4535,27,259,0,0
3251,2.1386,4494,26,257,0,0
3501,2.299,4451,25,259,0,0
3751,2.4696,4421,24,256,0,0
4001,2.6384,4404,24,257,0,0
4251,2.8093,4367,25,253,0,0
4501,2.9885,4340,26,255,0,0
4751,3.1634,4324,25,260,0,0
5001,3.3643,4294,25,260,0,0
5251,3.5404,4271,26,262,0,0
5501,3.7424,4244,28,263,0,0
5751,3.9187,4216,28,265,0,0
6001,4.0938,4190,29,264,0,0
6251,4.2595,4170,29,264,0,0
6501,4.4456,4167,28,262,0,0
6751,4.6359,4150,29,262,0,0
7001,4.8108,4133,29,265,0,0
7251,4.9913,4107,27,273,0,0
7501,5.1728,4113,27,275,0,0
7751,5.348,4126,29,270,0,0
8001,5.5218,4112,29,268,0,0
8251,5.6865,4096,29,266,0,0
8501,5.8895,4033,28,270,0,0
8751,6.0821,4024,30,263,0,0
9001,6.261,4001,30,262,0,0
9251,6.4434,3968,30,261,0,0
9501,6.6204,3959,29,269,0,0
9751,6.8218,3937,29,271,0,0
10001,7.0033,3907,31,271,0,0
10251,7.2244,3899,33,269,0,0
10501,7.452,3880,36,275,0,0
10751,7.6497,3869,37,277,0,0
11001,7.8413,3870,37,278,0,0
11251,8.0285,3880,37,282,0,0
11501,8.2176,3842,35,278,0,0
11751,8.4107,3823,35,287,0,0
12001,8.6032,3792,35,286,0,0
12251,8.7882,3757,35,287,0,0
12501,9.0167,3736,36,289,0,0
12751,9.2097,3728,36,285,0,0
13001,9.4124,3708,34,287,0,0
13251,9.5989,3630,36,283,0,0
13501,9.816,3612,36,281,0,0
13751,10.026,3604,36,279,0,0
14001,10.212,3581,38,290,0,0
14251,10.418,3565,38,282,0,0
14501,10.624,3552,40,285,0,0
14751,10.832,3529,42,286,0,0
15001,11.051,3509,42,284,0,0
15251,11.266,3481,41,275,0,0
15501,11.464,3457,40,284,0,0
15751,11.682,3429,38,282,0,0
16001,11.9,3392,39,284,0,0
16251,12.125,3373,38,288,0,0
16501,12.375,3351,41,287,0,0
16751,12.572,3307,41,289,0,0
17001,12.773,3282,41,288,0,0
17251,13.003,3261,38,292,0,0
17501,13.229,3233,40,288,0,0
17751,13.459,3196,38,287,0,0
18001,13.702,3164,40,293,0,0
18251,13.945,3114,40,291,0,0
18501,14.185,3057,44,292,0,0
18751,14.41,3057,41,295,0,0
19001,14.673,3016,39,298,0,0
19251,14.898,2994,38,299,0,0
19501,15.162,2969,37,285,0,0
19751,15.417,2952,38,285,0,0
20001,15.661,2931,37,293,0,0
20251,15.935,2912,36,293,0,0
20501,16.175,2873,36,288,0,0
20751,16.449,2888,37,282,0,0
21001,16.726,2891,39,283,0,0
21251,16.981,2865,39,283,0,0
21501,17.234,2847,40,290,0,0
21751,17.487,2823,39,287,0,0
22001,17.723,2793,40,288,0,0
22251,17.988,2769,43,287,0,0
22501,18.258,2711,46,286,0,0
22751,18.537,2684,45,284,0,0
23001,18.784,2669,44,290,0,0
23251,19.073,2651,43,285,0,0
23501,19.335,2615,40,280,0,0
23751,19.638,2607,39,277,0,0
