1,0,4725,25,250,0,0
251,0.14607,4688,25,242,0,0
501,0.31913,4696,25,238,0,0
751,0.48359,4657,24,234,0,0
1001,0.65672,4637,23,239,0,0
1251,0.8082,4621,21,239,0,0
1501,0.98178,4582,22,241,0,0
1751,1.1613,4544,22,239,0,0
2001,1.3344,4492,21,244,0,0
2251,1.5062,4471,21,243,0,0
2501,1.6788,4445,21,247,0,0
2751,1.8412,4406,22,253,0,0
3001,2.0152,4387,20,250,0,0
3251,2.2021,4352,21,252,0,0
3501,2.3753,4333,22,254,0,0
3751,2.5506,4312,23,252,0,0
4001,2.7281,4281,23,249,0,0
4251,2.8981,4256,24,249,0,0
4501,3.0939,4211,24,248,0,0
4751,3.2909,4177,24,250,0,0
5001,3.4745,4149,23,253,0,0
5251,3.6596,4127,24,248,0,0
5501,3.8459,4117,25,247,0,0
5751,4.021,4065,25,249,0,0
6001,4.2133,4038,25,252,0,0
6251,4.4196,4013,26,250,0,0
6501,4.6066,3986,25,250,0,0
6751,4.7891,3955,26,250,0,0
7001,4.9716,3927,26,254,0,0
7251,5.1582,3907,27,263,0,0
7501,5.3667,3877,28,260,0,0
7751,5.5636,3851,28,254,0,0
8001,5.7708,3817,29,261,0,0
8251,5.9884,3792,28,259,0,0
8501,6.1953,3771,30,258,0,0
8751,6.3998,3740,30,261,0,0
9001,6.5994,3715,29,261,0,0
9251,6.8111,3668,28,259,0,0
9501,7.0363,3645,28,252,0,0
9751,7.2429,3619,31,257,0,0
10001,7.4561,3570,30,257,0,0
10251,7.6798,3547,30,262,0,0
10501,7.8865,3554,31,258,0,0
10751,8.1072,3539,31,255,0,0
11001,8.3361,3482,28,259,0,0
11251,8.5326,3480,25,256,0,0
11501,8.7419,3447,28,258,0,0
11751,8.9634,3439,29,259,0,0
12001,9.1894,3397,30,256,0,0
12251,9.3822,3377,32,258,0,0
12501,9.6019,3369,32,258,0,0
12751,9.8313,3353,31,257,0,0
13001,10.072,3333,31,257,0,0
13251,10.288,3313,33,259,0,0
13501,10.526,3264,33,262,0,0
13751,10.757,3241,34,262,0,0
14001,10.976,3228,34,267,0,0
14251,11.224,3199,32,268,0,0
14501,11.45,3152,32,271,0,0
14751,11.682,3136,36,267,0,0
15001,11.962,3125,36,270,0,0
15251,12.178,3101,36,272,0,0
15501,12.419,3094,37,278,0,0
15751,12.631,3056,35,280,0,0
16001,12.843,3049,35,279,0,0
16251,13.056,3035,34,280,0,0
16501,13.307,3019,35,277,0,0
16751,13.527,3005,35,271,0,0
17001,13.772,2975,36,276,0,0
17251,13.992,2952,34,279,0,0
17501,14.24,2923,35,273,0,0
17751,14.499,2901,31,271,0,0
18001,14.772,2876,30,273,0,0
18251,15.064,2854,30,271,0,0
18501,15.316,2838,32,273,0,0
18751,15.546,2820,33,276,0,0
19001,15.801,2798,33,270,0,0
19251,16.058,2767,34,282,0,0
19501,16.311,2739,35,291,0,0
19751,16.563,2724,38,299,0,0
20001,16.855,2735,37,299,0,0
20251,17.144,2725,36,300,0,0
20501,17.422,2691,36,298,0,0
20751,17.697,2655,33,305,0,0
21001,17.987,2630,33,300,0,0
21251,18.244,2626,34,293,0,0
21501,18.514,2609,34,296,0,0
21751,18.79,2584,37,298,0,0
22001,19.069,2564,38,289,0,0
22251,19.335,2564,38,291,0,0
22501,19.608,2526,39,286,0,0
22751,19.905,2497,42,284,0,0
23001,20.179,2485,43,279,0,0
23251,20.457,2447,46,284,0,0
23501,20.756,2419,46,286,0,0
23751,21.027,2371,45,287,0,0
24001,21.374,2347,43,281,0,0
24251,21.679,2349,43,289,0,0
24501,21.997,2305,40,286,0,0
24751,22.339,2294,42,289,0,0
25001,22.625,2271,39,293,0,0
25251,22.963,2249,38,296,0,0
25501,23.29,2235,38,292,0,0
25751,23.615,2199,42,292,0,0
26001,23.967,2156,43,298,0,0
26251,24.321,2176,42,303,0,0
26501,24.65,2142,42,297,0,0
26751,24.951,2129,41,299,0,0
27001,25.276,2082,44,295,0,0
27251,25.614,2054,46,293,0,0
27501,25.931,2018,48,301,0,0
27751,26.292,2029,47,301,0,0
28001,26.675,2000,45,300,0,0
28251,26.999,1964,49,304,0,0
28501,27.344,1945,51,305,0,0
28751,27.709,1899,49,309,0,0
29001,28.064,1887,50,308,0,0
29251,28.46,1852,54,301,0,0
29501,28.807,1857,52,306,0,0
29751,29.174,1831,51,307,0,0
30001,29.499,1802,52,317,0,0
30251,29.844,1790,52,323,0,0
30501,30.227,1775,48,328,0,0
30751,30.606,1742,45,324,0,0
31001,31.01,1715,42,322,0,0
31251,31.398,1685,42,318,0,0
31501,31.834,1672,42,317,0,0
31751,32.307,1652,45,322,0,0
32001,32.724,1635,43,329,0,0
32251,33.106,1608,43,324,0,0
32501,33.494,1570,46,333,0,0
32751,33.922,1534,47,336,0,0
33001,34.333,1509,48,332,0,0
