1,0,4725,25,250,0,0
251,0.15164,4710,22,251,0,0
501,0.33652,4695,20,246,0,0
751,0.52506,4678,20,247,0,0
1001,0.70241,4656,20,247,0,0
1251,0.85117,4644,20,255,0,0
1501,1.0152,4615,21,255,0,0
1751,1.1702,4564,20,249,0,0
2001,1.3391,4521,20,248,0,0
2251,1.5034,4490,19,250,0,0
2501,1.6836,4470,19,254,0,0
2751,1.843,4471,19,255,0,0
3001,2.0201,4459,19,249,0,0
3251,2.1934,4443,20,250,0,0
3501,2.3703,4434,21,250,0,0
3751,2.5422,4413,22,248,0,0
4001,2.7147,4378,20,247,0,0
4251,2.8894,4359,19,243,0,0
4501,3.0683,4319,19,245,0,0
4751,3.2373,4319,20,250,0,0
5001,3.4068,4294,21,252,0,0
5251,3.5851,4275,18,252,0,0
5501,3.769,4243,18,260,0,0
5751,3.9294,4230,17,258,0,0
6001,4.1068,4233,17,253,0,0
6251,4.2765,4200,19,252,0,0
6501,4.4511,4168,18,245,0,0
6751,4.6378,4137,18,242,0,0
7001,4.8138,4112,18,243,0,0
7251,5.016,4085,18,244,0,0
7501,5.2033,4021,18,248,0,0
7751,5.3782,4021,20,250,0,0
8001,5.5872,3986,20,253,0,0
8251,5.7805,3962,19,248,0,0
8501,5.9885,3934,18,243,0,0
8751,6.1678,3897,18,238,0,0
9001,6.3543,3892,18,239,0,0
9251,6.5533,3869,18,236,0,0
9501,6.7338,3835,18,240,0,0
9751,6.9163,3804,20,247,0,0
10001,7.1291,3765,19,245,0,0
10251,7.3207,3706,19,246,0,0
10501,7.5271,3698,20,251,0,0
10751,7.7474,3706,20,245,0,0
11001,7.9433,3683,19,243,0,0
11251,8.1626,3654,18,243,0,0
11501,8.3748,3607,17,245,0,0
11751,8.5733,3574,17,246,0,0
12001,8.8144,3550,17,244,0,0
12251,9.0375,3527,16,242,0,0
12501,9.2426,3523,17,241,0,0
12751,9.448,3500,18,243,0,0
13001,9.6601,3467,18,246,0,0
13251,9.8758,3455,18,248,0,0
13501,10.091,3420,18,247,0,0
13751,10.292,3384,19,248,0,0
14001,10.514,3365,20,246,0,0
14251,10.739,3366,20,253,0,0
14501,10.967,3332,21,254,0,0
14751,11.205,3323,22,256,0,0
15001,11.438,3295,22,256,0,0
15251,11.663,3302,20,253,0,0
15501,11.895,3294,20,255,0,0
15751,12.104,3266,20,257,0,0
16001,12.327,3203,19,253,0,0
16251,12.569,3169,17,255,0,0
16501,12.808,3158,17,252,0,0
16751,13.042,3141,18,250,0,0
17001,13.289,3135,18,252,0,0
17251,13.519,3114,18,255,0,0
17501,13.737,3107,18,258,0,0
17751,13.984,3071,20,262,0,0
18001,14.221,3047,20,268,0,0
18251,14.469,3015,21,269,0,0
18501,14.713,2967,21,271,0,0
18751,14.952,2956,24,269,0,0
19001,15.23,2921,25,263,0,0
19251,15.48,2889,25,269,0,0
