34751,33.082,1837,20,346,0,0
35001,33.499,1822,19,338,0,0
35251,33.942,1775,19,333,0,0
35501,34.343,1777,21,335,0,0
35751,34.758,1746,20,343,0,0
36001,35.143,1729,18,342,0,0
36251,35.513,1688,18,329,0,0
36501,35.888,1663,18,328,0,0
36751,36.288,1660,19,318,0,0
37001,36.748,1638,20,313,0,0
37251,37.174,1619,18,308,0,0
37501,37.608,1598,17,314,0,0
37751,38.027,1579,19,315,0,0
38001,38.401,1555,20,302,0,0
38251,38.852,1529,19,307,0,0
38501,39.288,1506,19,300,0,0
38751,39.748,1491,22,290,0,0
39001,40.22,1479,22,288,0,0
39251,40.638,1467,22,294,0,0
39501,41.116,1451,21,291,0,0
39751,41.587,1444,20,285,0,0
40001,42.077,1416,19,278,0,0
40251,42.588,1376,19,268,0,0
40501,43.051,1343,20,268,0,0
40751,43.608,1321,17,263,0,0
41001,44.225,1304,17,256,0,0
41251,44.755,1288,19,252,0,0
41501,45.288,1268,16,255,0,0
41751,45.854,1225,14,256,0,0
42001,46.425,1201,15,247,0,0
42251,46.958,1177,16,242,0,0
42501,47.55,1159,15,247,0,0
42751,48.134,1152,15,254,0,0
43001,48.683,1132,18,249,0,0
43251,49.289,1130,19,248,0,0
43501,49.858,1120,18,249,0,0
43751,50.504,1083,17,257,0,0
44001,51.154,1056,18,253,0,0
44251,51.797,1047,18,250,0,0
44501,52.354,1047,21,243,0,0
44751,52.957,1014,22,247,0,0
45001,53.706,1009,22,246,0,0
45251,54.36,1007,22,266,0,0
45501,54.971,984,24,279,0,0
45751,55.607,957,20,284,0,0
46001,56.306,934,21,268,0,0
46251,56.992,919,18,270,0,0
46501,57.688,890,19,266,0,0
46751,58.483,867,20,268,0,0
47001,59.232,857,19,269,0,0
47251,59.861,837,18,278,0,0
47501,60.618,826,19,276,0,0
47751,61.378,818,16,281,0,0
48001,62.147,811,16,290,0,0
48251,62.896,789,19,291,0,0
48501,63.682,772,18,301,0,0
48751,64.4,778,18,311,0,0
49001,65.116,744,16,327,0,0
49251,65.76,734,18,335,0,0
49501,66.472,709,20,358,0,0
49751,67.263,716,21,364,0,0
50001,68.019,720,22,355,0,0
50251,68.733,727,22,362,0,0
50501,69.477,687,23,353,0,0
50751,70.234,659,25,363,0,0
51001,71.023,631,26,366,0,0
51251,71.873,622,26,357,0,0
51501,72.674,613,24,374,0,0
51751,73.509,598,26,383,0,0
52001,74.538,600,30,375,0,0
52251,75.384,588,24,373,0,0
52501,76.276,582,24,367,0,0
52751,77.095,570,26,367,0,0
53001,77.889,542,28,385,0,0
53251,78.756,520,24,385,0,0
53501,79.676,506,24,395,0,0
53751,80.648,488,23,398,0,0
54001,81.53,461,22,412,0,0
54251,82.412,439,27,419,0,0
54501,83.313,446,28,415,0,0
54751,84.244,452,29,422,0,0
55001,85.34,444,33,422,0,0
55251,86.393,434,32,419,0,0
55501,87.318,422,29,424,0,0
55751,88.203,426,26,427,0,0
56001,89.19,397,30,426,0,0
56251,90.143,409,28,432,0,0
56501,91.064,417,25,425,0,0
56751,92.061,418,27,434,0,0
57001,93.212,415,28,430,0,0
57251,94.232,394,31,428,0,0
57501,95.206,389,37,435,0,0
57751,96.229,368,43,422,0,0
58001,97.222,357,38,434,0,0
58251,98.269,347,39,439,0,0
58501,99.389,334,45,450,0,0
58751,100.46,324,51,448,0,0
59001,101.67,312,48,439,0,0
59251,102.72,293,44,452,0,0
59501,103.9,293,42,468,0,0
59751,105.12,264,45,478,0,0
60001,106.2,241,44,484,0,0
60251,107.3,233,44,486,0,0
60501,108.49,229,46,488,0,0
60751,109.66,226,45,496,0,0
61001,110.72,217,45,497,0,0
61251,111.72,214,43,528,0,0
61501,112.85,197,44,540,0,0
61751,114.02,204,52,567,0,0
62001,115.14,198,55,584,0,0
62251,116.24,184,54,589,0,0
62501,117.28,170,49,616,0,0
62751,118.42,152,47,622,0,0
63001,119.49,144,46,627,0,0
63251,120.61,133,43,629,0,0
63501,121.75,129,49,647,0,0
63751,122.86,114,49,642,0,0
64001,123.98,108,51,674,0,0
64251,124.99,121,47,679,0,0
64501,126.12,115,44,658,0,0
64751,127.2,115,51,647,0,0
65001,128.33,108,54,651,0,0
65251,129.39,107,58,656,0,0
65501,130.59,113,53,667,0,0
65751,131.74,106,52,673,0,0
66001,132.9,116,50,679,0,0
66251,133.99,102,52,679,0,0
66501,134.98,93,52,688,0,0
66751,136.12,89,54,700,0,0
67001,137.32,73,53,687,0,0
67251,138.55,72,53,660,0,0
67501,139.6,68,46,683,0,0
67751,140.66,61,49,707,0,0
68001,141.8,58,51,708,0,0
68251,142.79,53,50,700,0,0
68501,144.02,48,51,700,0,0
68751,145.13,48,46,725,0,0
69001,146.15,46,42,741,0,0
69251,147.2,46,42,745,0,0
69501,148.34,44,45,724,0,0
69751,149.43,50,41,734,0,0
70001,150.51,53,38,762,0,0
70251,151.55,52,41,766,0,0
70501,152.6,50,44,777,0,0
70751,153.72,57,45,813,0,0
71001,154.64,50,45,808,0,0
71251,155.66,44,50,819,0,0
71501,156.55,47,48,834,0,0
71751,157.46,42,48,841,0,0
72001,158.38,45,50,850,0,0
72251,159.3,41,54,872,0,0
72501,160.2,41,60,888,0,0
72751,161.05,40,59,900,0,0
73001,162.02,39,56,898,0,0
73251,162.9,40,55,920,0,0
73501,163.83,40,52,951,0,0
73751,164.68,37,54,972,0,0
74001,165.6,34,59,1002,0,0
74251,166.42,38,58,1003,0,0
74501,167.3,37,53,1027,0,0
74751,168.15,30,58,1023,0,0
75001,168.93,29,57,1069,0,0
75251,169.67,29,51,1081,0,0
75501,170.5,26,57,1090,0,0
75751,171.26,25,55,1105,0,0
76001,172.05,22,61,1128,0,0
76251,172.86,22,62,1111,0,0
76501,173.61,21,63,1123,0,0
76751,174.33,21,65,1123,0,0
77001,175.08,21,69,1121,0,0
77251,175.81,19,60,1132,0,0
77501,176.6,17,58,1118,0,0
77751,177.39,15,55,1109,0,0
78001,178.06,17,59,1137,0,0
78251,178.82,18,55,1158,0,0
78501,179.59,21,53,1161,0,0
78751,180.36,20,54,1147,0,0
79001,181.16,22,49,1144,0,0
79251,181.94,21,45,1159,0,0
79501,182.6,20,49,1172,0,0
79751,183.3,20,47,1180,0,0
80001,184.06,19,46,1200,0,0
80251,184.74,20,44,1221,0,0
80501,185.42,19,43,1217,0,0
80751,186.1,18,42,1201,0,0
81001,186.83,14,41,1222,0,0
81251,187.5,15,45,1199,0,0
81501,188.24,17,49,1207,0,0
81751,189,19,48,1210,0,0
82001,189.69,18,50,1225,0,0
82251,190.42,17,49,1239,0,0
82501,191.2,16,53,1232,0,0
82751,191.81,14,53,1204,0,0
83001,192.62,15,52,1192,0,0
83251,193.34,13,52,1188,0,0
83501,194.09,13,49,1203,0,0
83751,194.95,14,48,1187,0,0
84001,195.64,15,48,1226,0,0
84251,196.37,13,52,1244,0,0
84501,197.13,14,52,1277,0,0
84751,197.76,14,50,1301,0,0
85001,198.47,18,48,1303,0,0
85251,199.17,16,52,1321,0,0
85501,199.87,14,52,1313,0,0
85751,200.55,14,48,1327,0,0
86001,201.24,14,50,1327,0,0
86251,201.91,15,48,1306,0,0
86501,202.58,17,51,1343,0,0
86751,203.22,17,52,1344,0,0
87001,203.9,19,56,1334,0,0
87251,204.54,19,60,1334,0,0
87501,205.18,18,56,1363,0,0
87751,205.8,17,57,1359,0,0
88001,206.45,18,61,1354,0,0
88251,207.12,18,60,1389,0,0
88501,207.74,15,60,1392,0,0
88751,208.39,14,62,1385,0,0
89001,209,12,67,1372,0,0
89251,209.64,8,72,1351,0,0
89501,210.33,8,75,1374,0,0
89751,210.96,9,71,1375,0,0
90001,211.66,8,69,1380,0,0
90251,212.3,5,69,1381,0,0
90501,212.93,6,68,1383,0,0
90751,213.54,6,68,1399,0,0
91001,214.08,7,70,1376,0,0
91251,214.71,7,68,1402,0,0
91501,215.37,8,69,1404,0,0
91751,216,8,66,1417,0,0
92001,216.68,7,67,1417,0,0
92251,217.36,6,66,1419,0,0
92501,217.9,6,65,1460,0,0
92751,218.57,7,69,1481,0,0
93001,219.15,7,72,1480,0,0
93251,219.74,6,74,1503,0,0
93501,220.34,6,75,1526,0,0
93751,220.95,5,77,1539,0,0
94001,221.55,5,76,1570,0,0
94251,222.12,5,82,1558,0,0
94501,222.62,7,83,1575,0,0
94751,223.16,6,84,1561,0,0
95001,223.74,7,85,1583,0,0
95251,224.28,9,90,1572,0,0
95501,224.86,8,89,1578,0,0
95751,225.39,6,89,1590,0,0
96001,225.91,7,98,1576,0,0
96251,226.45,9,95,1575,0,0
96501,226.94,9,97,1587,0,0
96751,227.49,9,97,1611,0,0
97001,228.06,9,92,1628,0,0
97251,228.57,8,87,1636,0,0
97501,229.13,10,86,1643,0,0
97751,229.61,6,88,1655,0,0
98001,230.13,6,90,1659,0,0
98251,230.62,6,91,1654,0,0
98501,231.17,5,90,1654,0,0
98751,231.71,5,94,1682,0,0
99001,232.17,4,92,1699,0,0
99251,232.68,5,88,1690,0,0
99501,233.14,7,89,1687,0,0
99751,233.65,7,89,1671,0,0
1e+05,234.15,7,91,1689,0,0
1.0025e+05,234.69,8,95,1708,0,0
1.005e+05,235.17,8,90,1717,0,0
1.0075e+05,235.66,11,89,1719,0,0
1.01e+05,236.16,10,95,1714,0,0
1.0125e+05,236.63,10,92,1717,0,0
1.015e+05,237.1,9,91,1729,0,0
1.0175e+05,237.6,9,94,1736,0,0
1.02e+05,238.1,10,94,1739,0,0
1.0225e+05,238.6,10,96,1759,0,0
1.025e+05,239.14,12,101,1756,0,0
1.0275e+05,239.63,12,106,1765,0,0
1.03e+05,240.15,12,107,1740,0,0
1.0325e+05,240.65,13,104,1784,0,0
1.035e+05,241.13,18,104,1803,0,0
1.0375e+05,241.61,19,110,1814,0,0
1.04e+05,242.06,21,110,1826,0,0
1.0425e+05,242.57,19,108,1838,0,0
1.045e+05,243.06,21,107,1865,0,0
1.0475e+05,243.57,23,111,1869,0,0
1.05e+05,244.06,24,113,1868,0,0
1.0525e+05,244.51,26,112,1873,0,0
1.055e+05,244.97,24,108,1867,0,0
1.0575e+05,245.48,24,109,1870,0,0
1.06e+05,245.94,24,110,1879,0,0
1.0625e+05,246.37,25,106,1876,0,0
1.065e+05,246.86,24,104,1887,0,0
1.0675e+05,247.34,23,107,1885,0,0
1.07e+05,247.79,24,113,1874,0,0
1.0725e+05,248.26,24,118,1871,0,0
1.075e+05,248.7,23,118,1886,0,0
1.0775e+05,249.12,19,117,1889,0,0
1.08e+05,249.58,19,111,1911,0,0
1.0825e+05,250.08,20,112,1921,0,0
1.085e+05,250.53,20,115,1906,0,0
1.0875e+05,250.97,16,122,1923,0,0
1.09e+05,251.39,16,118,1951,0,0
1.0925e+05,251.83,17,121,1959,0,0
1.095e+05,252.28,17,125,1983,0,0
1.0975e+05,252.72,19,132,1964,0,0
1.1e+05,253.17,20,127,1982,0,0
1.1025e+05,253.59,22,126,1991,0,0
1.105e+05,253.98,23,131,2011,0,0
1.1075e+05,254.39,24,133,2048,0,0
1.11e+05,254.83,25,142,2070,0,0
1.1125e+05,255.26,29,141,2081,0,0
1.115e+05,255.64,29,146,2088,0,0
1.1175e+05,256.04,27,154,2098,0,0
1.12e+05,256.42,31,152,2120,0,0
1.1225e+05,256.82,31,153,2131,0,0
1.125e+05,257.25,27,156,2140,0,0
1.1275e+05,257.64,27,152,2180,0,0
1.13e+05,258.06,26,153,2178,0,0
1.1325e+05,258.45,24,150,2209,0,0
1.135e+05,258.85,21,145,2219,0,0
1.1375e+05,259.21,20,147,2218,0,0
1.14e+05,259.62,24,146,2223,0,0
1.1425e+05,259.97,21,149,2229,0,0
1.145e+05,260.34,22,147,2248,0,0
1.1475e+05,260.76,21,146,2258,0,0
1.15e+05,261.15,19,148,2292,0,0
1.1525e+05,261.54,19,148,2332,0,0
1.155e+05,261.86,19,145,2353,0,0
1.1575e+05,262.23,18,149,2334,0,0
1.16e+05,262.62,17,149,2347,0,0
1.1625e+05,262.96,16,151,2356,0,0
1.165e+05,263.3,17,155,2355,0,0
1.1675e+05,263.67,16,158,2365,0,0
1.17e+05,264.08,15,157,2397,0,0
1.1725e+05,264.43,15,149,2397,0,0
1.175e+05,264.81,19,155,2409,0,0
1.1775e+05,265.17,18,153,2432,0,0
1.18e+05,265.49,17,154,2404,0,0
1.1825e+05,265.87,17,154,2438,0,0
1.185e+05,266.21,21,158,2442,0,0
1.1875e+05,266.6,21,156,2430,0,0
1.19e+05,266.93,19,156,2432,0,0
1.1925e+05,267.26,19,157,2461,0,0
1.195e+05,267.64,19,157,2477,0,0
1.1975e+05,267.97,19,160,2494,0,0
1.2e+05,268.33,20,160,2501,0,0
1.2025e+05,268.63,24,163,2514,0,0
1.205e+05,268.94,22,161,2506,0,0
1.2075e+05,269.24,23,165,2509,0,0
1.21e+05,269.6,28,170,2519,0,0
1.2125e+05,269.89,30,173,2524,0,0
1.215e+05,270.24,31,181,2537,0,0
1.2175e+05,270.55,28,184,2533,0,0
1.22e+05,270.89,28,178,2529,0,0
1.2225e+05,271.23,29,178,2552,0,0
1.225e+05,271.55,28,182,2541,0,0
1.2275e+05,271.86,27,172,2526,0,0
1.23e+05,272.23,27,173,2521,0,0
1.2325e+05,272.59,26,176,2519,0,0
1.235e+05,272.96,25,177,2527,0,0
1.2375e+05,273.28,27,179,2539,0,0
1.24e+05,273.62,24,182,2553,0,0
1.2425e+05,273.92,21,185,2579,0,0
1.245e+05,274.23,20,183,2566,0,0
1.2475e+05,274.54,20,183,2602,0,0
1.25e+05,274.88,20,184,2587,0,0
1.2525e+05,275.2,22,188,2573,0,0
1.255e+05,275.54,22,187,2562,0,0
1.2575e+05,275.84,21,189,2539,0,0
1.26e+05,276.18,19,189,2531,0,0
1.2625e+05,276.54,19,190,2542,0,0
1.265e+05,276.88,20,204,2563,0,0
1.2675e+05,277.2,20,201,2574,0,0
1.27e+05,277.56,19,200,2562,0,0
1.2725e+05,277.91,18,193,2582,0,0
1.275e+05,278.23,18,192,2603,0,0
1.2775e+05,278.6,17,194,2624,0,0
1.28e+05,278.94,18,190,2631,0,0
1.2825e+05,279.26,19,186,2624,0,0
1.285e+05,279.59,17,190,2636,0,0
1.2875e+05,279.9,16,190,2661,0,0
1.29e+05,280.21,17,188,2636,0,0
1.2925e+05,280.51,18,188,2621,0,0
1.295e+05,280.81,18,186,2619,0,0
1.2975e+05,281.11,16,183,2614,0,0
1.3e+05,281.45,16,181,2614,0,0
1.3025e+05,281.74,16,177,2636,0,0
1.305e+05,282.09,18,173,2636,0,0
1.3075e+05,282.45,17,180,2626,0,0
1.31e+05,282.79,15,189,2655,0,0
1.3125e+05,283.11,14,189,2658,0,0
1.315e+05,283.45,13,188,2646,0,0
1.3175e+05,283.82,12,186,2691,0,0
1.32e+05,284.1,12,188,2695,0,0
1.3225e+05,284.41,12,188,2687,0,0
1.325e+05,284.68,12,191,2676,0,0
1.3275e+05,285,10,186,2663,0,0
1.33e+05,285.31,9,182,2644,0,0
1.3325e+05,285.65,10,179,2668,0,0
1.335e+05,285.97,10,173,2674,0,0
1.3375e+05,286.28,9,165,2669,0,0
1.34e+05,286.56,8,165,2642,0,0
1.3425e+05,286.85,9,172,2628,0,0
1.345e+05,287.17,9,174,2648,0,0
1.3475e+05,287.53,9,181,2671,0,0
1.35e+05,287.87,9,182,2708,0,0
1.3525e+05,288.16,9,185,2693,0,0
1.355e+05,288.45,9,190,2678,0,0
1.3575e+05,288.73,10,191,2690,0,0
1.36e+05,289.03,10,194,2689,0,0
1.3625e+05,289.34,8,191,2700,0,0
1.365e+05,289.65,8,190,2715,0,0
1.3675e+05,289.95,9,189,2703,0,0
1.37e+05,290.31,9,186,2696,0,0
1.3725e+05,290.64,9,189,2693,0,0
1.375e+05,290.96,8,192,2685,0,0
1.3775e+05,291.32,8,193,2678,0,0
1.38e+05,291.67,8,192,2697,0,0
1.3825e+05,292,6,196,2739,0,0
1.385e+05,292.34,5,193,2725,0,0
1.3875e+05,292.64,3,190,2728,0,0
1.39e+05,292.91,3,193,2733,0,0
1.3925e+05,293.21,3,195,2757,0,0
1.395e+05,293.55,3,194,2774,0,0
1.3975e+05,293.89,3,194,2774,0,0
1.4e+05,294.2,3,194,2774,0,0
1.4025e+05,294.51,3,195,2783,0,0
1.405e+05,294.86,3,194,2812,0,0
1.4075e+05,295.18,3,197,2825,0,0
1.41e+05,295.46,3,208,2822,0,0
1.4125e+05,295.75,3,209,2823,0,0
1.415e+05,296.03,3,213,2837,0,0
1.4175e+05,296.34,3,208,2822,0,0
1.42e+05,296.68,3,213,2811,0,0
1.4225e+05,296.96,3,219,2811,0,0
1.425e+05,297.27,3,213,2805,0,0
1.4275e+05,297.56,2,219,2814,0,0
1.43e+05,297.88,2,217,2802,0,0
1.4325e+05,298.18,2,218,2783,0,0
1.435e+05,298.46,2,215,2800,0,0
1.4375e+05,298.75,2,209,2806,0,0
1.44e+05,299.03,2,204,2823,0,0
1.4425e+05,299.31,2,206,2835,0,0
1.445e+05,299.6,2,201,2846,0,0
1.4475e+05,299.88,2,197,2854,0,0
1.45e+05,300.17,2,200,2857,0,0
1.4525e+05,300.5,2,205,2876,0,0
1.455e+05,300.8,2,208,2869,0,0
1.4575e+05,301.1,2,211,2898,0,0
1.46e+05,301.41,2,204,2919,0,0
1.4625e+05,301.71,2,199,2928,0,0
1.465e+05,301.99,2,198,2937,0,0
1.4675e+05,302.29,1,195,2933,0,0
1.47e+05,302.59,1,201,2911,0,0
1.4725e+05,302.91,1,199,2911,0,0
1.475e+05,303.2,1,201,2927,0,0
1.4775e+05,303.49,1,199,2927,0,0
1.48e+05,303.79,2,201,2928,0,0
1.4825e+05,304.09,2,198,2935,0,0
1.485e+05,304.39,2,200,2947,0,0
1.4875e+05,304.69,1,202,2970,0,0
1.49e+05,304.98,1,208,2942,0,0
1.4925e+05,305.26,1,216,2922,0,0
1.495e+05,305.54,1,212,2908,0,0
1.4975e+05,305.86,1,217,2897,0,0
1.5e+05,306.15,1,218,2896,0,0
1.5025e+05,306.47,1,224,2886,0,0
1.505e+05,306.77,1,232,2886,0,0
1.5075e+05,307.04,1,229,2881,0,0
1.51e+05,307.39,1,222,2870,0,0
1.5125e+05,307.72,1,224,2862,0,0
1.515e+05,308.01,1,228,2870,0,0
1.5175e+05,308.29,1,231,2889,0,0
1.52e+05,308.58,1,230,2906,0,0
1.5225e+05,308.89,1,229,2907,0,0
1.525e+05,309.21,1,227,2909,0,0
1.5275e+05,309.5,1,224,2922,0,0
1.53e+05,309.77,1,225,2929,0,0
1.5325e+05,310.1,1,230,2904,0,0
1.535e+05,310.37,1,239,2947,0,0
1.5375e+05,310.63,1,240,2952,0,0
1.54e+05,310.92,1,237,2957,0,0
1.5425e+05,311.19,1,237,3005,0,0
1.545e+05,311.47,1,233,3019,0,0
1.5475e+05,311.75,1,238,3024,0,0
1.55e+05,312.07,1,241,3021,0,0
1.5525e+05,312.35,1,238,3006,0,0
1.555e+05,312.67,1,238,2992,0,0
1.5575e+05,312.93,1,242,3004,0,0
1.56e+05,313.2,1,242,3022,0,0
1.5625e+05,313.44,1,237,3017,0,0
1.565e+05,313.76,1,236,3012,0,0
1.5675e+05,314.02,1,230,3000,0,0
1.57e+05,314.29,1,232,2990,0,0
1.5725e+05,314.59,1,225,3001,0,0
1.575e+05,314.89,1,226,2990,0,0
1.5775e+05,315.2,1,224,3000,0,0
1.58e+05,315.49,1,220,2984,0,0
1.5825e+05,315.77,1,222,2982,0,0
1.585e+05,316.04,0,224,2999,0,0
1.5875e+05,316.34,0,227,3004,0,0
1.59e+05,316.64,0,228,3025,0,0
1.5925e+05,316.91,0,232,3013,0,0
1.595e+05,317.2,0,232,3047,0,0
1.5975e+05,317.51,0,236,3065,0,0
1.6e+05,317.78,0,236,3081,0,0
1.6025e+05,318.03,0,244,3115,0,0
1.605e+05,318.29,0,239,3142,0,0
1.6075e+05,318.58,0,245,3150,0,0
1.61e+05,318.83,0,245,3156,0,0
1.6125e+05,319.1,0,241,3132,0,0
1.615e+05,319.38,0,249,3142,0,0
1.6175e+05,319.69,0,245,3140,0,0
1.62e+05,320,0,242,3135,0,0
1.6225e+05,320.28,0,247,3154,0,0
1.625e+05,320.54,0,251,3164,0,0
1.6275e+05,320.81,0,259,3166,0,0
1.63e+05,321.08,0,264,3175,0,0
1.6325e+05,321.32,0,265,3194,0,0
1.635e+05,321.58,0,257,3204,0,0
1.6375e+05,321.85,0,258,3195,0,0
1.64e+05,322.08,0,256,3195,0,0
1.6425e+05,322.35,0,257,3204,0,0
1.645e+05,322.63,0,252,3223,0,0
1.6475e+05,322.91,0,248,3223,0,0
1.65e+05,323.23,0,249,3206,0,0
1.6525e+05,323.48,0,252,3201,0,0
1.655e+05,323.77,0,252,3199,0,0
1.6575e+05,324.02,0,254,3197,0,0
1.66e+05,324.28,0,251,3204,0,0
1.6625e+05,324.55,0,251,3196,0,0
1.665e+05,324.8,0,254,3211,0,0
1.6675e+05,325.07,0,260,3217,0,0
1.67e+05,325.33,0,260,3245,0,0
1.6725e+05,325.62,0,262,3235,0,0
1.675e+05,325.89,0,265,3242,0,0
1.6775e+05,326.15,0,268,3227,0,0
1.68e+05,326.43,0,271,3232,0,0
1.6825e+05,326.68,0,276,3249,0,0
1.685e+05,326.93,0,278,3253,0,0
1.6875e+05,327.18,0,271,3260,0,0
1.69e+05,327.43,0,268,3255,0,0
1.6925e+05,327.68,0,270,3257,0,0
1.695e+05,327.98,0,265,3264,0,0
1.6975e+05,328.25,0,265,3266,0,0
1.7e+05,328.52,0,259,3306,0,0
1.7025e+05,328.74,0,259,3312,0,0
1.705e+05,329,0,254,3307,0,0
1.7075e+05,329.26,0,259,3318,0,0
1.71e+05,329.53,0,260,3329,0,0
1.7125e+05,329.8,0,259,3324,0,0
1.715e+05,330.06,0,260,3341,0,0
1.7175e+05,330.31,0,259,3340,0,0
1.72e+05,330.54,0,269,3342,0,0
1.7225e+05,330.83,0,277,3342,0,0
1.725e+05,331.08,0,271,3354,0,0
1.7275e+05,331.35,0,266,3367,0,0
1.73e+05,331.58,0,274,3369,0,0
1.7325e+05,331.85,0,274,3381,0,0
1.735e+05,332.13,0,271,3386,0,0
1.7375e+05,332.38,0,278,3389,0,0
1.74e+05,332.61,0,274,3395,0,0
1.7425e+05,332.84,0,278,3419,0,0
1.745e+05,333.1,0,272,3421,0,0
1.7475e+05,333.37,0,270,3445,0,0
1.75e+05,333.62,0,265,3486,0,0
1.7525e+05,333.87,0,264,3499,0,0
1.755e+05,334.11,0,264,3511,0,0
1.7575e+05,334.35,0,271,3508,0,0
1.76e+05,334.6,0,276,3523,0,0
1.7625e+05,334.83,0,279,3526,0,0
