1,0,4725,25,250,0,0
251,0.15549,4742,25,244,0,0
501,0.32512,4733,27,249,0,0
751,0.49899,4724,26,251,0,0
1001,0.65924,4701,25,255,0,0
1251,0.83299,4685,26,254,0,0
1501,0.99798,4694,26,257,0,0
1751,1.1549,4693,26,256,0,0
2001,1.2828,4659,27,261,0,0
2251,1.4515,4661,28,258,0,0
2501,1.6015,4653,29,261,0,0
2751,1.7742,4631,29,265,0,0
3001,1.9263,4586,31,270,0,0
3251,2.1074,4562,31,272,0,0
3501,2.283,4546,32,273,0,0
3751,2.4586,4533,32,272,0,0
4001,2.6219,4469,29,273,0,0
4251,2.7799,4452,30,277,0,0
4501,2.9512,4440,30,271,0,0
4751,3.1338,4402,29,270,0,0
5001,3.3182,4360,29,270,0,0
5251,3.4835,4341,29,265,0,0
5501,3.6664,4299,30,266,0,0
5751,3.8493,4293,28,264,0,0
6001,4.0035,4252,28,257,0,0
6251,4.1591,4211,28,260,0,0
6501,4.3571,4174,29,262,0,0
6751,4.5489,4156,30,267,0,0
7001,4.7317,4115,31,269,0,0
7251,4.9152,4097,31,269,0,0
7501,5.0953,4091,31,271,0,0
7751,5.2767,4084,31,270,0,0
8001,5.4815,4030,29,270,0,0
8251,5.6745,3987,29,273,0,0
8501,5.8505,3949,28,276,0,0
8751,6.063,3927,27,275,0,0
9001,6.2709,3898,29,274,0,0
9251,6.4546,3892,29,272,0,0
9501,6.6461,3872,28,273,0,0
9751,6.8434,3840,32,275,0,0
10001,7.0402,3840,31,274,0,0
10251,7.229,3798,30,271,0,0
10501,7.4362,3771,30,278,0,0
10751,7.6299,3729,28,278,0,0
11001,7.8362,3716,27,284,0,0
11251,8.0486,3699,27,285,0,0
11501,8.2588,3659,28,288,0,0
11751,8.4656,3638,29,288,0,0
12001,8.6775,3622,29,286,0,0
12251,8.8683,3599,33,285,0,0
12501,9.0599,3582,31,286,0,0
12751,9.2637,3548,31,288,0,0
13001,9.4757,3544,32,287,0,0
13251,9.707,3551,30,290,0,0
13501,9.9265,3548,32,303,0,0
13751,10.121,3531,31,303,0,0
14001,10.345,3503,31,307,0,0
14251,10.554,3472,35,308,0,0
14501,10.754,3468,36,305,0,0
14751,10.968,3452,39,310,0,0
15001,11.192,3423,37,303,0,0
15251,11.411,3411,38,304,0,0
15501,11.649,3404,39,302,0,0
15751,11.851,3364,40,301,0,0
16001,12.053,3340,39,302,0,0
16251,12.268,3296,37,302,0,0
16501,12.467,3266,35,310,0,0
16751,12.688,3265,32,312,0,0
17001,12.916,3245,31,307,0,0
17251,13.158,3205,31,315,0,0
17501,13.408,3182,29,312,0,0
17751,13.644,3165,30,318,0,0
18001,13.881,3156,31,316,0,0
18251,14.122,3086,32,321,0,0
18501,14.359,3067,33,319,0,0
18751,14.586,3037,33,321,0,0
19001,14.822,3011,35,317,0,0
19251,15.083,2985,40,320,0,0
19501,15.327,2975,41,319,0,0
19751,15.568,2936,39,318,0,0
20001,15.785,2883,39,315,0,0
20251,16.041,2864,39,316,0,0
20501,16.297,2833,37,313,0,0
20751,16.558,2808,36,311,0,0
21001,16.834,2776,38,323,0,0
21251,17.095,2741,34,320,0,0
21501,17.36,2722,36,321,0,0
21751,17.639,2727,35,321,0,0
22001,17.932,2689,36,324,0,0
22251,18.183,2661,36,328,0,0
22501,18.442,2665,37,323,0,0
22751,18.723,2618,35,322,0,0
23001,18.995,2588,36,317,0,0
23251,19.302,2575,38,322,0,0
23501,19.609,2532,39,324,0,0
23751,19.884,2519,41,331,0,0
24001,20.15,2479,41,331,0,0
24251,20.468,2459,39,329,0,0
24501,20.785,2450,42,335,0,0
24751,21.081,2449,41,339,0,0
25001,21.38,2434,42,333,0,0
25251,21.69,2402,39,328,0,0
25501,21.984,2380,40,325,0,0
25751,22.256,2341,41,325,0,0
26001,22.529,2330,41,336,0,0
26251,22.833,2323,44,334,0,0
26501,23.127,2324,46,331,0,0
26751,23.43,2315,50,328,0,0
27001,23.756,2321,54,332,0,0
27251,24.056,2292,54,333,0,0
27501,24.376,2263,53,335,0,0
27751,24.703,2250,49,328,0,0
28001,24.997,2208,53,324,0,0
28251,25.308,2206,52,313,0,0
28501,25.638,2163,53,315,0,0
28751,25.955,2144,49,322,0,0
29001,26.308,2119,48,332,0,0
29251,26.641,2076,49,340,0,0
29501,26.969,2053,47,341,0,0
29751,27.299,2017,48,338,0,0
30001,27.608,2005,47,343,0,0
30251,27.939,1991,42,342,0,0
30501,28.263,1974,41,342,0,0
30751,28.594,1977,41,345,0,0
31001,28.942,1967,36,344,0,0
31251,29.289,1968,38,351,0,0
31501,29.629,1929,43,351,0,0
31751,30.014,1913,45,365,0,0
32001,30.346,1871,45,367,0,0
32251,30.71,1865,43,379,0,0
32501,31.129,1842,44,377,0,0
32751,31.493,1816,44,375,0,0
33001,31.854,1789,44,382,0,0
33251,32.229,1764,46,391,0,0
33501,32.621,1727,47,381,0,0
33751,33.019,1701,50,380,0,0
34001,33.42,1680,51,378,0,0
34251,33.794,1654,52,387,0,0
34501,34.181,1633,57,379,0,0
34751,34.581,1607,59,375,0,0
35001,34.979,1578,61,362,0,0
35251,35.384,1531,62,368,0,0
35501,35.816,1514,64,379,0,0
35751,36.236,1484,65,384,0,0
36001,36.666,1481,64,386,0,0
36251,37.104,1476,65,382,0,0
36501,37.515,1468,60,385,0,0
36751,38.001,1426,62,369,0,0
37001,38.451,1420,63,364,0,0
37251,38.892,1408,65,350,0,0
37501,39.384,1384,62,351,0,0
37751,39.844,1383,61,351,0,0
38001,40.358,1359,62,350,0,0
38251,40.874,1348,62,355,0,0
38501,41.341,1323,59,365,0,0
38751,41.82,1311,60,370,0,0
39001,42.269,1276,63,362,0,0
39251,42.744,1268,64,353,0,0
39501,43.337,1243,58,346,0,0
39751,43.906,1223,52,346,0,0
40001,44.398,1200,54,353,0,0
40251,44.952,1162,55,346,0,0
40501,45.515,1146,58,347,0,0
40751,46.111,1120,58,349,0,0
41001,46.669,1120,59,348,0,0
41251,47.18,1097,62,350,0,0
41501,47.713,1097,59,357,0,0
41751,48.242,1072,62,355,0,0
42001,48.768,1081,62,364,0,0
42251,49.282,1072,62,379,0,0
42501,49.871,1062,64,381,0,0
42751,50.414,1039,70,390,0,0
43001,51.008,1008,75,398,0,0
43251,51.56,1001,78,394,0,0
43501,52.175,966,78,407,0,0
43751,52.731,963,77,413,0,0
44001,53.312,936,71,424,0,0
44251,53.832,933,71,447,0,0
44501,54.383,926,73,442,0,0
44751,54.943,917,73,441,0,0
45001,55.464,890,73,450,0,0
45251,56.02,871,70,460,0,0
45501,56.601,860,68,459,0,0
45751,57.267,829,72,460,0,0
46001,57.902,786,73,454,0,0
46251,58.568,754,69,460,0,0
46501,59.31,757,69,473,0,0
46751,59.961,738,65,486,0,0
47001,60.668,705,64,492,0,0
47251,61.321,677,66,482,0,0
