1,0,4725,25,250,0,0
251,0.16371,4692,27,256,0,0
501,0.34385,4647,26,256,0,0
751,0.52675,4629,25,259,0,0
1001,0.69421,4618,25,260,0,0
1251,0.85378,4606,27,262,0,0
1501,1.0138,4581,28,264,0,0
1751,1.18,4566,28,267,0,0
2001,1.3413,4526,29,268,0,0
2251,1.5262,4507,31,269,0,0
2501,1.6792,4492,34,269,0,0
2751,1.8511,4443,34,268,0,0
3001,2.0394,4429,32,270,0,0
3251,2.2169,4418,31,264,0,0
3501,2.393,4383,31,263,0,0
3751,2.5541,4329,30,274,0,0
4001,2.7247,4294,30,279,0,0
4251,2.8928,4270,31,274,0,0
4501,3.0753,4237,32,278,0,0
4751,3.2651,4248,31,280,0,0
5001,3.4191,4225,30,280,0,0
5251,3.605,4211,30,276,0,0
5501,3.7731,4167,30,276,0,0
5751,3.9347,4135,32,278,0,0
6001,4.1076,4124,31,284,0,0
6251,4.2778,4119,30,288,0,0
6501,4.461,4104,29,288,0,0
6751,4.6295,4092,29,290,0,0
7001,4.8067,4054,29,284,0,0
7251,4.9847,4026,29,284,0,0
7501,5.1601,4013,28,278,0,0
7751,5.3554,4020,30,277,0,0
8001,5.5466,4004,30,281,0,0
8251,5.7173,3987,31,281,0,0
8501,5.9125,3940,29,274,0,0
8751,6.094,3931,30,274,0,0
9001,6.2976,3906,30,269,0,0
9251,6.5148,3893,31,267,0,0
9501,6.6932,3851,32,262,0,0
9751,6.8806,3860,31,258,0,0
10001,7.0777,3828,31,264,0,0
10251,7.2647,3805,31,271,0,0
10501,7.4805,3803,30,270,0,0
10751,7.7163,3779,29,265,0,0
11001,7.91,3767,30,266,0,0
11251,8.1083,3724,28,265,0,0
11501,8.302,3687,29,259,0,0
11751,8.4901,3656,28,261,0,0
12001,8.6986,3619,28,260,0,0
12251,8.9019,3594,28,259,0,0
12501,9.1001,3568,29,256,0,0
12751,9.2912,3540,29,246,0,0
13001,9.5002,3494,30,245,0,0
13251,9.7128,3462,30,239,0,0
13501,9.9551,3447,29,241,0,0
13751,10.151,3422,28,241,0,0
14001,10.399,3411,28,248,0,0
14251,10.6,3364,27,246,0,0
14501,10.824,3315,29,245,0,0
14751,11.048,3293,31,241,0,0
15001,11.283,3270,31,244,0,0
15251,11.497,3249,34,244,0,0
15501,11.724,3220,34,249,0,0
15751,11.942,3186,37,250,0,0
16001,12.182,3170,38,249,0,0
16251,12.42,3134,40,255,0,0
16501,12.635,3105,42,254,0,0
16751,12.905,3081,44,258,0,0
17001,13.145,3076,43,258,0,0
17251,13.426,3046,42,259,0,0
17501,13.679,3025,40,256,0,0
17751,13.917,3014,38,265,0,0
18001,14.167,2997,37,271,0,0
18251,14.392,2971,34,272,0,0
18501,14.636,2954,33,278,0,0
18751,14.871,2921,33,285,0,0
19001,15.125,2891,34,288,0,0
19251,15.4,2874,33,284,0,0
19501,15.666,2859,34,288,0,0
19751,15.928,2834,35,286,0,0
20001,16.207,2828,35,292,0,0
20251,16.485,2778,36,297,0,0
20501,16.706,2781,36,296,0,0
20751,16.968,2739,37,301,0,0
21001,17.228,2732,39,310,0,0
21251,17.51,2709,39,313,0,0
21501,17.78,2706,40,317,0,0
21751,18.055,2665,41,307,0,0
22001,18.336,2625,43,313,0,0
22251,18.616,2594,41,308,0,0
22501,18.898,2583,42,310,0,0
22751,19.192,2562,41,308,0,0
23001,19.452,2573,42,308,0,0
23251,19.774,2532,44,315,0,0
23501,20.046,2507,44,324,0,0
23751,20.311,2489,42,330,0,0
24001,20.568,2445,44,334,0,0
24251,20.898,2415,47,335,0,0
24501,21.181,2397,48,338,0,0
24751,21.474,2360,48,339,0,0
25001,21.789,2325,52,340,0,0
25251,22.091,2308,51,342,0,0
25501,22.39,2278,52,337,0,0
25751,22.683,2257,53,345,0,0
26001,23.005,2258,52,343,0,0
26251,23.325,2230,54,341,0,0
26501,23.622,2171,53,351,0,0
26751,23.976,2136,55,350,0,0
27001,24.311,2141,54,342,0,0
27251,24.636,2130,55,342,0,0
27501,24.95,2102,55,340,0,0
27751,25.246,2074,55,344,0,0
28001,25.578,2062,55,344,0,0
28251,25.92,2040,53,348,0,0
28501,26.241,2022,50,349,0,0
28751,26.587,1987,53,343,0,0
29001,26.894,1970,54,341,0,0
29251,27.221,1966,54,339,0,0
29501,27.574,1932,57,336,0,0
29751,27.922,1934,57,338,0,0
30001,28.314,1935,62,328,0,0
30251,28.665,1906,63,328,0,0
30501,29.001,1918,60,331,0,0
30751,29.377,1909,61,333,0,0
31001,29.742,1880,61,336,0,0
31251,30.095,1852,65,338,0,0
31501,30.425,1849,66,342,0,0
31751,30.78,1815,61,345,0,0
32001,31.139,1798,62,345,0,0
32251,31.526,1780,64,351,0,0
32501,31.886,1783,63,357,0,0
32751,32.287,1748,63,356,0,0
33001,32.687,1739,65,355,0,0
33251,33.061,1724,64,359,0,0
33501,33.461,1699,64,348,0,0
33751,33.844,1668,64,341,0,0
34001,34.224,1657,65,353,0,0
34251,34.624,1640,64,355,0,0
34501,35.01,1586,66,351,0,0
34751,35.478,1570,69,356,0,0
35001,35.93,1557,70,360,0,0
35251,36.317,1560,68,353,0,0
35501,36.809,1565,69,345,0,0
35751,37.183,1530,68,335,0,0
36001,37.604,1500,67,336,0,0
36251,38.098,1480,67,332,0,0
36501,38.553,1469,64,326,0,0
36751,39.03,1475,63,337,0,0
37001,39.489,1445,64,332,0,0
37251,39.916,1433,66,338,0,0
37501,40.391,1417,67,335,0,0
37751,40.805,1361,65,339,0,0
38001,41.207,1333,70,350,0,0
38251,41.689,1313,68,344,0,0
38501,42.183,1292,62,341,0,0
38751,42.662,1265,63,335,0,0
39001,43.151,1255,60,330,0,0
39251,43.634,1236,62,333,0,0
39501,44.202,1204,58,349,0,0
39751,44.67,1189,54,354,0,0
40001,45.274,1151,56,356,0,0
40251,45.804,1129,57,351,0,0
40501,46.321,1113,58,360,0,0
40751,46.849,1097,54,374,0,0
41001,47.436,1038,58,381,0,0
41251,47.991,1030,70,379,0,0
41501,48.529,1007,73,383,0,0
41751,49.134,983,80,366,0,0
42001,49.727,969,83,353,0,0
42251,50.357,939,85,359,0,0
42501,50.968,910,82,369,0,0
42751,51.534,873,82,378,0,0
43001,52.152,880,77,386,0,0
43251,52.781,854,80,395,0,0
43501,53.417,840,82,391,0,0
43751,54.01,832,89,394,0,0
44001,54.594,834,88,391,0,0
44251,55.264,809,91,385,0,0
44501,55.957,797,91,381,0,0
44751,56.594,772,88,397,0,0
45001,57.331,748,90,399,0,0
45251,58.03,741,96,390,0,0
45501,58.814,715,99,403,0,0
45751,59.435,689,98,402,0,0
