1,0,945,5,50,0,0
51,0.11782,938,5,50,0,0
101,0.25477,929,5,51,0,0
151,0.36809,924,5,48,0,0
201,0.55261,921,5,47,0,0
251,0.68914,915,5,45,0,0
301,0.86215,896,5,46,0,0
351,1.0263,905,6,48,0,0
401,1.1787,904,7,48,0,0
451,1.3358,920,7,44,0,0
501,1.5254,907,7,45,0,0
551,1.6805,906,7,50,0,0
601,1.8424,907,6,52,0,0
651,2.0125,896,6,51,0,0
701,2.1862,897,6,56,0,0
751,2.3667,887,6,60,0,0
801,2.5207,882,6,57,0,0
851,2.6991,871,5,57,0,0
901,2.8988,861,5,57,0,0
951,3.0907,853,5,61,0,0
1001,3.2674,849,5,61,0,0
1051,3.4412,837,5,59,0,0
1101,3.6596,830,5,60,0,0
1151,3.8269,838,4,61,0,0
1201,4.001,836,4,63,0,0
1251,4.1953,816,4,67,0,0
1301,4.3872,817,4,66,0,0
1351,4.6114,820,4,67,0,0
1401,4.7431,810,4,67,0,0
1451,4.951,800,4,67,0,0
1501,5.1606,806,4,67,0,0
1551,5.3125,801,4,64,0,0
1601,5.5533,787,4,66,0,0
1651,5.7412,779,5,65,0,0
1701,5.9381,775,5,65,0,0
1751,6.0801,775,5,67,0,0
1801,6.2632,770,4,65,0,0
1851,6.4516,763,4,64,0,0
1901,6.6449,762,4,63,0,0
1951,6.8677,749,3,63,0,0
2001,7.0542,750,3,64,0,0
2051,7.2465,756,3,62,0,0
2101,7.5023,747,3,63,0,0
2151,7.7161,736,3,62,0,0
2201,7.9252,730,3,64,0,0
2251,8.0947,727,3,67,0,0
2301,8.3155,720,3,68,0,0
2351,8.5711,718,3,68,0,0
2401,8.7525,703,3,69,0,0
2451,8.9789,709,3,67,0,0
2501,9.1915,710,3,66,0,0
2551,9.3874,700,3,66,0,0
2601,9.5486,695,3,67,0,0
2651,9.7502,688,3,68,0,0
2701,9.9739,694,3,68,0,0
2751,10.184,678,3,70,0,0
2801,10.403,673,4,70,0,0
2851,10.672,674,4,69,0,0
2901,10.869,671,4,68,0,0
2951,11.02,657,4,68,0,0
3001,11.261,640,4,71,0,0
3051,11.467,634,4,71,0,0
3101,11.701,634,4,69,0,0
3151,11.925,634,3,72,0,0
3201,12.24,626,3,74,0,0
3251,12.495,624,3,72,0,0
3301,12.754,621,3,73,0,0
3351,13.005,611,4,80,0,0
3401,13.212,610,4,79,0,0
3451,13.42,615,5,79,0,0
3501,13.664,602,5,76,0,0
3551,13.897,591,6,78,0,0
3601,14.18,585,6,76,0,0
3651,14.406,588,6,75,0,0
3701,14.713,577,8,76,0,0
3751,14.984,575,8,78,0,0
3801,15.24,568,9,80,0,0
3851,15.416,566,10,81,0,0
3901,15.671,556,11,84,0,0
3951,15.925,556,11,86,0,0
4001,16.154,551,10,88,0,0
4051,16.42,551,8,86,0,0
4101,16.652,552,8,89,0,0
4151,16.875,560,8,89,0,0
4201,17.142,544,8,87,0,0
4251,17.43,533,8,84,0,0
4301,17.724,540,9,82,0,0
4351,18.01,534,9,82,0,0
4401,18.328,520,9,86,0,0
4451,18.549,525,9,87,0,0
4501,18.834,516,10,83,0,0
4551,19.145,508,10,81,0,0
4601,19.371,510,10,81,0,0
4651,19.636,505,10,82,0,0
4701,19.944,505,10,84,0,0
4751,20.227,493,10,84,0,0
4801,20.51,487,9,85,0,0
4851,20.854,487,8,88,0,0
4901,21.129,484,8,93,0,0
4951,21.414,479,7,93,0,0
5001,21.693,465,7,93,0,0
5051,22.019,459,8,90,0,0
5101,22.342,447,7,91,0,0
5151,22.68,450,6,89,0,0
5201,22.934,452,7,90,0,0
5251,23.293,446,7,88,0,0
5301,23.582,444,6,87,0,0
5351,23.953,446,7,94,0,0
5401,24.205,451,9,93,0,0
5451,24.572,444,10,91,0,0
5501,24.827,437,10,88,0,0
5551,25.17,443,10,88,0,0
5601,25.542,447,10,86,0,0
5651,25.9,444,9,86,0,0
5701,26.193,434,9,86,0,0
5751,26.543,425,9,89,0,0
5801,26.869,408,10,87,0,0
5851,27.249,407,10,90,0,0
5901,27.625,405,10,92,0,0
5951,27.911,402,10,95,0,0
6001,28.347,388,11,100,0,0
6051,28.712,383,13,101,0,0
6101,29.025,371,11,103,0,0
6151,29.32,364,12,101,0,0
6201,29.638,357,12,100,0,0
6251,29.985,358,11,98,0,0
6301,30.424,349,13,95,0,0
6351,30.805,351,13,95,0,0
6401,31.16,346,14,95,0,0
6451,31.441,348,14,95,0,0
6501,31.784,342,13,98,0,0
6551,32.138,340,13,100,0,0
6601,32.571,337,11,99,0,0
6651,32.901,338,11,102,0,0
6701,33.251,339,12,104,0,0
6751,33.533,344,13,106,0,0
6801,33.854,337,9,103,0,0
6851,34.192,318,9,102,0,0
6901,34.544,313,8,104,0,0
6951,34.894,307,9,107,0,0
7001,35.357,297,8,106,0,0
7051,35.751,290,8,111,0,0
7101,36.12,293,9,113,0,0
7151,36.487,288,9,112,0,0
7201,36.882,285,9,113,0,0
7251,37.283,275,8,114,0,0
7301,37.621,277,8,106,0,0
7351,37.996,276,9,106,0,0
7401,38.565,267,9,101,0,0
7451,38.997,274,9,98,0,0
7501,39.425,265,9,99,0,0
7551,39.793,261,10,100,0,0
7601,40.226,253,10,102,0,0
7651,40.712,245,12,102,0,0
7701,41.26,233,13,105,0,0
7751,41.736,233,15,105,0,0
7801,42.139,220,13,106,0,0
7851,42.576,219,12,110,0,0
7901,43.095,212,12,113,0,0
7951,43.676,204,11,106,0,0
8001,44.252,202,11,104,0,0
8051,44.744,206,11,108,0,0
8101,45.23,200,11,110,0,0
8151,45.727,205,13,119,0,0
