40001,16.418,5696,34,585,0,0
40501,16.651,5674,33,588,0,0
41001,16.93,5642,33,586,0,0
41501,17.194,5632,35,574,0,0
42001,17.459,5625,36,576,0,0
42501,17.711,5580,35,568,0,0
43001,17.976,5553,36,554,0,0
43501,18.248,5510,37,564,0,0
44001,18.517,5503,36,556,0,0
44501,18.779,5463,37,557,0,0
45001,19.034,5440,37,562,0,0
45501,19.315,5391,37,571,0,0
46001,19.599,5365,37,579,0,0
46501,19.888,5324,39,588,0,0
47001,20.163,5283,38,590,0,0
47501,20.446,5272,36,587,0,0
48001,20.731,5259,34,586,0,0
48501,21.013,5248,33,584,0,0
49001,21.286,5188,36,585,0,0
49501,21.569,5139,37,593,0,0
50001,21.844,5089,38,604,0,0
50501,22.128,5059,40,606,0,0
51001,22.414,5019,41,619,0,0
51501,22.705,4980,41,622,0,0
52001,22.975,4970,42,633,0,0
52501,23.26,4933,42,626,0,0
53001,23.556,4898,43,632,0,0
53501,23.818,4880,44,617,0,0
54001,24.124,4847,45,619,0,0
54501,24.41,4818,46,625,0,0
55001,24.693,4760,47,638,0,0
55501,24.969,4740,46,629,0,0
56001,25.289,4651,46,632,0,0
56501,25.606,4629,50,632,0,0
57001,25.899,4598,50,631,0,0
57501,26.223,4555,49,643,0,0
58001,26.524,4500,53,650,0,0
58501,26.835,4429,54,668,0,0
59001,27.165,4404,54,671,0,0
59501,27.482,4332,52,663,0,0
60001,27.808,4273,54,662,0,0
60501,28.138,4254,60,665,0,0
61001,28.468,4205,61,653,0,0
61501,28.795,4171,63,657,0,0
62001,29.127,4092,64,659,0,0
62501,29.465,4005,64,664,0,0
63001,29.817,3933,66,670,0,0
63501,30.164,3898,67,678,0,0
64001,30.536,3846,63,680,0,0
64501,30.888,3801,65,681,0,0
65001,31.257,3741,65,681,0,0
65501,31.632,3675,66,686,0,0
66001,32.01,3627,68,688,0,0
66501,32.385,3571,70,678,0,0
67001,32.773,3512,68,679,0,0
67501,33.187,3452,70,687,0,0
68001,33.574,3443,69,685,0,0
68501,33.976,3376,66,689,0,0
69001,34.403,3328,69,680,0,0
69501,34.795,3315,71,683,0,0
70001,35.199,3262,72,691,0,0
70501,35.634,3235,69,705,0,0
71001,36.082,3228,72,705,0,0
71501,36.5,3172,71,702,0,0
72001,36.929,3120,71,698,0,0
72501,37.375,3047,67,687,0,0
73001,37.829,3029,66,700,0,0
73501,38.269,2990,67,706,0,0
74001,38.705,2942,64,711,0,0
74501,39.176,2922,68,707,0,0
75001,39.643,2888,69,724,0,0
75501,40.058,2851,65,729,0,0
76001,40.492,2809,65,747,0,0
76501,40.935,2779,68,756,0,0
77001,41.419,2732,68,773,0,0
77501,41.895,2688,67,774,0,0
78001,42.381,2626,66,773,0,0
78501,42.868,2596,70,785,0,0
79001,43.341,2539,68,796,0,0
79501,43.836,2498,68,793,0,0
80001,44.343,2403,68,798,0,0
80501,44.868,2346,70,817,0,0
81001,45.396,2286,72,815,0,0
81501,45.879,2259,74,800,0,0
82001,46.422,2217,82,806,0,0
82501,46.966,2156,85,814,0,0
83001,47.49,2115,81,823,0,0
83501,48.017,2095,83,833,0,0
84001,48.557,2045,78,828,0,0
84501,49.131,2035,77,835,0,0
85001,49.69,1985,76,822,0,0
85501,50.271,1951,75,841,0,0
86001,50.889,1901,74,840,0,0
86501,51.443,1897,82,854,0,0
87001,52.004,1866,81,860,0,0
87501,52.624,1821,83,869,0,0
88001,53.206,1827,90,888,0,0
88501,53.805,1799,83,903,0,0
89001,54.395,1754,81,888,0,0
89501,55.042,1707,84,880,0,0
90001,55.65,1677,71,885,0,0
90501,56.305,1617,75,891,0,0
91001,56.946,1595,68,890,0,0
91501,57.612,1545,67,887,0,0
92001,58.333,1539,70,898,0,0
92501,59.011,1515,75,875,0,0
93001,59.715,1469,78,876,0,0
93501,60.39,1442,75,894,0,0
94001,61.147,1408,76,879,0,0
94501,61.817,1395,79,901,0,0
95001,62.554,1397,77,915,0,0
95501,63.241,1380,90,939,0,0
96001,63.998,1320,90,943,0,0
96501,64.703,1305,93,937,0,0
97001,65.471,1255,95,957,0,0
97501,66.237,1242,94,967,0,0
98001,66.951,1205,86,1000,0,0
98501,67.71,1177,88,1002,0,0
99001,68.498,1130,82,999,0,0
99501,69.266,1094,89,1018,0,0
1e+05,70.047,1065,88,1018,0,0
1.005e+05,70.864,1067,98,1036,0,0
1.01e+05,71.617,1059,102,1008,0,0
1.015e+05,72.385,1038,103,1006,0,0
1.02e+05,73.185,1023,98,990,0,0
1.025e+05,73.997,1023,94,974,0,0
1.03e+05,74.87,1003,96,980,0,0
1.035e+05,75.684,972,99,988,0,0
1.04e+05,76.455,943,100,1016,0,0
1.045e+05,77.226,928,101,1036,0,0
1.05e+05,78.052,886,101,1050,0,0
1.055e+05,78.935,880,101,1058,0,0
1.06e+05,79.783,856,103,1060,0,0
1.065e+05,80.744,841,103,1075,0,0
1.07e+05,81.567,808,105,1062,0,0
1.075e+05,82.406,748,98,1081,0,0
1.08e+05,83.384,738,100,1063,0,0
1.085e+05,84.32,711,103,1061,0,0
1.09e+05,85.255,689,102,1052,0,0
1.095e+05,86.272,660,111,1050,0,0
1.1e+05,87.204,654,110,1065,0,0
1.105e+05,88.152,623,104,1088,0,0
1.11e+05,89.123,607,107,1105,0,0
1.115e+05,90.125,567,111,1113,0,0
1.12e+05,91.118,531,110,1110,0,0
1.125e+05,92.078,517,109,1145,0,0
1.13e+05,93.14,515,106,1130,0,0
1.135e+05,94.21,490,98,1137,0,0
1.14e+05,95.193,478,101,1152,0,0
1.145e+05,96.286,466,104,1169,0,0
1.15e+05,97.34,469,108,1170,0,0
1.155e+05,98.321,460,113,1182,0,0
1.16e+05,99.428,433,128,1174,0,0
1.165e+05,100.37,415,128,1166,0,0
1.17e+05,101.44,397,128,1178,0,0
1.175e+05,102.46,407,132,1238,0,0
1.18e+05,103.48,397,138,1260,0,0
1.185e+05,104.39,392,141,1288,0,0
1.19e+05,105.35,388,142,1305,0,0
1.195e+05,106.28,370,143,1308,0,0
1.2e+05,107.24,366,145,1296,0,0
1.205e+05,108.18,354,138,1305,0,0
1.21e+05,109.2,359,133,1325,0,0
1.215e+05,110.18,350,133,1374,0,0
1.22e+05,111.16,339,139,1399,0,0
1.225e+05,112.11,334,134,1385,0,0
1.23e+05,113.2,317,136,1388,0,0
1.235e+05,114.21,309,143,1423,0,0
1.24e+05,115.15,301,148,1450,0,0
1.245e+05,116.07,307,144,1450,0,0
1.25e+05,117.04,291,149,1417,0,0
1.255e+05,118.03,288,154,1415,0,0
1.26e+05,119.05,298,156,1417,0,0
1.265e+05,120.11,283,147,1421,0,0
1.27e+05,121.05,271,149,1427,0,0
1.275e+05,122.02,266,148,1451,0,0
1.28e+05,122.97,256,146,1467,0,0
1.285e+05,123.92,242,156,1505,0,0
1.29e+05,124.88,218,155,1512,0,0
1.295e+05,125.84,198,155,1518,0,0
1.3e+05,126.74,207,155,1573,0,0
1.305e+05,127.68,193,153,1545,0,0
1.31e+05,128.64,190,152,1579,0,0
1.315e+05,129.57,193,149,1597,0,0
1.32e+05,130.54,199,147,1619,0,0
1.325e+05,131.48,200,142,1655,0,0
1.33e+05,132.39,197,151,1691,0,0
1.335e+05,133.29,188,147,1734,0,0
1.34e+05,134.13,189,151,1777,0,0
1.345e+05,134.93,197,158,1834,0,0
1.35e+05,135.71,192,163,1878,0,0
1.355e+05,136.47,199,168,1902,0,0
1.36e+05,137.28,189,167,1915,0,0
1.365e+05,138.1,184,166,1911,0,0
1.37e+05,138.93,178,157,1926,0,0
1.375e+05,139.72,168,164,1907,0,0
1.38e+05,140.48,177,174,1962,0,0
1.385e+05,141.27,176,173,1990,0,0
1.39e+05,142.11,163,173,1955,0,0
1.395e+05,142.92,171,191,1975,0,0
1.4e+05,143.72,158,191,1946,0,0
1.405e+05,144.51,155,195,1959,0,0
1.41e+05,145.22,147,205,1953,0,0
1.415e+05,145.95,149,201,1941,0,0
1.42e+05,146.75,139,199,1935,0,0
1.425e+05,147.53,137,199,1941,0,0
1.43e+05,148.37,126,203,1980,0,0
1.435e+05,149.14,119,201,2021,0,0
1.44e+05,149.97,105,206,2032,0,0
1.445e+05,150.79,104,202,1997,0,0
1.45e+05,151.66,100,212,1993,0,0
1.455e+05,152.47,100,217,1996,0,0
1.46e+05,153.24,110,224,2043,0,0
1.465e+05,154.03,109,210,2070,0,0
1.47e+05,154.74,112,209,2106,0,0
1.475e+05,155.53,109,218,2136,0,0
1.48e+05,156.31,102,229,2152,0,0
1.485e+05,157,101,223,2191,0,0
1.49e+05,157.77,105,220,2222,0,0
1.495e+05,158.45,107,218,2244,0,0
1.5e+05,159.17,108,218,2287,0,0
1.505e+05,159.86,99,223,2335,0,0
1.51e+05,160.56,95,213,2319,0,0
1.515e+05,161.24,93,209,2351,0,0
1.52e+05,161.97,89,222,2384,0,0
1.525e+05,162.67,90,228,2421,0,0
1.53e+05,163.36,86,232,2431,0,0
1.535e+05,164.02,85,234,2428,0,0
1.54e+05,164.72,83,250,2478,0,0
1.545e+05,165.37,81,244,2450,0,0
1.55e+05,166.02,81,236,2488,0,0
1.555e+05,166.67,85,236,2494,0,0
1.56e+05,167.3,83,237,2511,0,0
1.565e+05,167.95,77,240,2538,0,0
1.57e+05,168.57,84,235,2560,0,0
1.575e+05,169.18,79,224,2596,0,0
1.58e+05,169.77,77,234,2630,0,0
1.585e+05,170.45,72,227,2612,0,0
1.59e+05,171.05,65,224,2612,0,0
1.595e+05,171.66,65,221,2599,0,0
1.6e+05,172.26,64,227,2612,0,0
1.605e+05,172.84,71,231,2637,0,0
1.61e+05,173.47,71,245,2649,0,0
1.615e+05,174.09,72,246,2663,0,0
1.62e+05,174.71,70,250,2685,0,0
1.625e+05,175.33,71,254,2696,0,0
1.63e+05,175.96,67,252,2716,0,0
1.635e+05,176.58,68,259,2716,0,0
1.64e+05,177.2,68,269,2752,0,0
1.645e+05,177.78,70,271,2774,0,0
1.65e+05,178.36,70,272,2819,0,0
1.655e+05,178.99,72,267,2876,0,0
1.66e+05,179.58,70,263,2924,0,0
1.665e+05,180.16,71,264,2916,0,0
1.67e+05,180.78,71,267,2927,0,0
1.675e+05,181.35,64,276,2925,0,0
1.68e+05,181.92,67,280,2952,0,0
1.685e+05,182.47,69,284,2994,0,0
1.69e+05,183.04,66,273,2972,0,0
1.695e+05,183.61,65,257,2963,0,0
1.7e+05,184.18,73,273,2985,0,0
1.705e+05,184.73,70,279,3006,0,0
1.71e+05,185.29,71,277,3011,0,0
1.715e+05,185.79,68,279,3044,0,0
1.72e+05,186.35,65,288,3082,0,0
1.725e+05,186.92,66,304,3101,0,0
1.73e+05,187.44,66,312,3121,0,0
1.735e+05,188.02,61,317,3131,0,0
1.74e+05,188.57,58,321,3126,0,0
1.745e+05,189.07,52,323,3136,0,0
1.75e+05,189.62,50,319,3154,0,0
1.755e+05,190.17,54,319,3148,0,0
1.76e+05,190.73,60,330,3173,0,0
1.765e+05,191.26,58,339,3186,0,0
1.77e+05,191.8,59,344,3230,0,0
1.775e+05,192.29,61,343,3217,0,0
1.78e+05,192.78,60,356,3247,0,0
1.785e+05,193.26,61,365,3269,0,0
1.79e+05,193.78,67,372,3284,0,0
1.795e+05,194.26,64,370,3259,0,0
1.8e+05,194.75,60,378,3283,0,0
1.805e+05,195.29,62,371,3266,0,0
1.81e+05,195.83,61,374,3294,0,0
1.815e+05,196.34,60,380,3315,0,0
1.82e+05,196.84,55,394,3300,0,0
1.825e+05,197.33,54,407,3354,0,0
1.83e+05,197.81,50,403,3384,0,0
1.835e+05,198.29,50,397,3360,0,0
1.84e+05,198.77,48,391,3374,0,0
1.845e+05,199.28,49,389,3365,0,0
1.85e+05,199.76,48,395,3398,0,0
1.855e+05,200.22,48,405,3398,0,0
1.86e+05,200.73,44,409,3440,0,0
1.865e+05,201.19,46,411,3434,0,0
1.87e+05,201.67,43,407,3431,0,0
1.875e+05,202.16,41,402,3438,0,0
1.88e+05,202.64,37,421,3463,0,0
1.885e+05,203.07,38,421,3482,0,0
1.89e+05,203.55,36,417,3446,0,0
1.895e+05,204.01,37,424,3472,0,0
1.9e+05,204.44,37,441,3475,0,0
1.905e+05,204.9,33,450,3534,0,0
1.91e+05,205.34,35,457,3551,0,0
1.915e+05,205.77,32,453,3528,0,0
1.92e+05,206.23,32,468,3565,0,0
1.925e+05,206.7,31,462,3580,0,0
1.93e+05,207.13,31,461,3599,0,0
1.935e+05,207.58,28,456,3617,0,0
1.94e+05,208.03,29,455,3631,0,0
1.945e+05,208.48,28,449,3662,0,0
1.95e+05,208.92,24,449,3702,0,0
1.955e+05,209.38,22,451,3756,0,0
1.96e+05,209.84,20,471,3788,0,0
1.965e+05,210.26,20,486,3793,0,0
1.97e+05,210.75,18,494,3827,0,0
1.975e+05,211.15,21,490,3828,0,0
1.98e+05,211.6,20,489,3866,0,0
1.985e+05,212.02,18,477,3870,0,0
1.99e+05,212.43,16,475,3920,0,0
1.995e+05,212.88,16,477,3918,0,0
2e+05,213.3,17,482,3932,0,0
2.005e+05,213.73,19,486,3960,0,0
2.01e+05,214.17,20,503,3966,0,0
2.015e+05,214.6,19,499,3995,0,0
2.02e+05,215,22,508,3999,0,0
2.025e+05,215.41,23,504,4016,0,0
2.03e+05,215.82,25,523,4035,0,0
2.035e+05,216.21,22,548,4073,0,0
2.04e+05,216.62,22,539,4072,0,0
2.045e+05,217.03,22,527,4082,0,0
2.05e+05,217.39,23,535,4077,0,0
2.055e+05,217.78,20,533,4102,0,0
2.06e+05,218.16,19,543,4109,0,0
2.065e+05,218.51,19,536,4146,0,0
2.07e+05,218.89,20,513,4154,0,0
2.075e+05,219.24,20,503,4206,0,0
2.08e+05,219.66,20,493,4222,0,0
2.085e+05,220.05,22,487,4270,0,0
2.09e+05,220.45,20,496,4291,0,0
2.095e+05,220.83,19,488,4314,0,0
2.1e+05,221.22,20,479,4340,0,0
2.105e+05,221.6,22,487,4342,0,0
2.11e+05,221.99,19,490,4332,0,0
2.115e+05,222.37,20,488,4353,0,0
2.12e+05,222.74,20,496,4373,0,0
2.125e+05,223.09,20,495,4394,0,0
2.13e+05,223.48,20,492,4409,0,0
2.135e+05,223.84,19,477,4449,0,0
2.14e+05,224.22,20,476,4441,0,0
2.145e+05,224.59,25,473,4443,0,0
2.15e+05,224.97,25,471,4453,0,0
2.155e+05,225.33,25,468,4478,0,0
2.16e+05,225.7,24,478,4475,0,0
2.165e+05,226.09,26,482,4451,0,0
2.17e+05,226.46,26,486,4501,0,0
2.175e+05,226.82,29,493,4539,0,0
2.18e+05,227.18,30,494,4575,0,0
2.185e+05,227.54,33,492,4610,0,0
2.19e+05,227.88,32,494,4589,0,0
2.195e+05,228.24,33,503,4611,0,0
2.2e+05,228.64,34,498,4637,0,0
2.205e+05,229.02,32,505,4660,0,0
2.21e+05,229.36,34,506,4679,0,0
2.215e+05,229.7,36,508,4677,0,0
2.22e+05,230.03,35,508,4678,0,0
2.225e+05,230.42,34,512,4719,0,0
2.23e+05,230.76,35,518,4726,0,0
2.235e+05,231.08,33,515,4743,0,0
2.24e+05,231.42,31,509,4741,0,0
2.245e+05,231.76,34,511,4786,0,0
2.25e+05,232.11,32,513,4820,0,0
2.255e+05,232.44,32,509,4854,0,0
2.26e+05,232.79,32,499,4852,0,0
2.265e+05,233.11,30,495,4856,0,0
2.27e+05,233.45,29,483,4863,0,0
2.275e+05,233.79,31,488,4904,0,0
2.28e+05,234.15,33,487,4911,0,0
2.285e+05,234.5,33,482,4960,0,0
2.29e+05,234.86,31,490,4948,0,0
2.295e+05,235.17,29,493,4973,0,0
2.3e+05,235.51,29,503,4997,0,0
2.305e+05,235.83,32,504,5039,0,0
2.31e+05,236.17,33,514,5022,0,0
2.315e+05,236.49,33,512,5012,0,0
2.32e+05,236.84,32,503,5042,0,0
2.325e+05,237.16,32,502,5087,0,0
2.33e+05,237.49,30,501,5114,0,0
2.335e+05,237.79,29,511,5121,0,0
2.34e+05,238.14,32,525,5178,0,0
2.345e+05,238.47,32,537,5144,0,0
2.35e+05,238.8,30,551,5126,0,0
2.355e+05,239.14,32,565,5174,0,0
2.36e+05,239.45,31,569,5183,0,0
2.365e+05,239.78,30,576,5161,0,0
2.37e+05,240.1,30,583,5204,0,0
2.375e+05,240.41,33,579,5235,0,0
2.38e+05,240.73,34,595,5256,0,0
2.385e+05,241.03,33,599,5301,0,0
2.39e+05,241.33,33,594,5300,0,0
2.395e+05,241.63,32,598,5341,0,0
2.4e+05,241.91,30,603,5354,0,0
2.405e+05,242.21,28,600,5371,0,0
2.41e+05,242.53,27,597,5433,0,0
2.415e+05,242.84,27,596,5470,0,0
2.42e+05,243.14,29,594,5524,0,0
2.425e+05,243.44,26,605,5546,0,0
2.43e+05,243.73,24,609,5572,0,0
2.435e+05,244.06,23,595,5573,0,0
2.44e+05,244.35,24,603,5608,0,0
2.445e+05,244.64,22,606,5619,0,0
2.45e+05,244.91,22,606,5647,0,0
2.455e+05,245.21,21,609,5645,0,0
2.46e+05,245.48,20,611,5668,0,0
2.465e+05,245.78,19,619,5687,0,0
2.47e+05,246.12,19,621,5689,0,0
2.475e+05,246.42,20,616,5719,0,0
2.48e+05,246.69,18,613,5752,0,0
2.485e+05,247,18,623,5772,0,0
2.49e+05,247.3,16,626,5779,0,0
2.495e+05,247.56,14,628,5783,0,0
2.5e+05,247.87,14,629,5828,0,0
2.505e+05,248.16,15,621,5821,0,0
2.51e+05,248.46,11,622,5824,0,0
2.515e+05,248.75,11,615,5835,0,0
2.52e+05,249.03,10,622,5853,0,0
2.525e+05,249.31,10,615,5870,0,0
2.53e+05,249.59,9,617,5923,0,0
2.535e+05,249.86,10,609,5922,0,0
2.54e+05,250.13,11,610,5962,0,0
2.545e+05,250.42,11,617,5981,0,0
2.55e+05,250.7,11,627,5973,0,0
2.555e+05,250.97,11,643,5997,0,0
2.56e+05,251.26,11,649,6019,0,0
2.565e+05,251.56,10,662,6007,0,0
2.57e+05,251.83,10,661,6034,0,0
2.575e+05,252.12,9,671,6055,0,0
2.58e+05,252.41,8,667,6030,0,0
2.585e+05,252.67,8,666,6055,0,0
2.59e+05,252.94,8,661,6044,0,0
2.595e+05,253.23,8,660,6063,0,0
2.6e+05,253.49,10,666,6105,0,0
2.605e+05,253.77,11,651,6115,0,0
2.61e+05,254.04,11,660,6126,0,0
2.615e+05,254.3,11,669,6161,0,0
2.62e+05,254.57,11,669,6179,0,0
2.625e+05,254.82,10,665,6196,0,0
2.63e+05,255.09,9,673,6199,0,0
2.635e+05,255.37,10,673,6222,0,0
2.64e+05,255.65,9,673,6229,0,0
2.645e+05,255.92,9,677,6243,0,0
2.65e+05,256.19,10,680,6235,0,0
2.655e+05,256.44,9,693,6239,0,0
2.66e+05,256.71,8,695,6292,0,0
2.665e+05,256.99,8,683,6328,0,0
2.67e+05,257.23,7,686,6370,0,0
2.675e+05,257.51,7,695,6405,0,0
2.68e+05,257.74,6,705,6388,0,0
2.685e+05,258.01,6,708,6399,0,0
2.69e+05,258.26,6,705,6432,0,0
2.695e+05,258.53,6,701,6436,0,0
2.7e+05,258.81,7,697,6465,0,0
2.705e+05,259.07,6,691,6490,0,0
2.71e+05,259.33,6,691,6518,0,0
2.715e+05,259.61,6,680,6541,0,0
2.72e+05,259.86,6,683,6566,0,0
2.725e+05,260.1,6,692,6555,0,0
2.73e+05,260.35,6,693,6568,0,0
2.735e+05,260.6,6,696,6585,0,0
2.74e+05,260.83,6,688,6581,0,0
2.745e+05,261.09,6,685,6596,0,0
2.75e+05,261.34,6,691,6608,0,0
2.755e+05,261.59,5,686,6648,0,0
2.76e+05,261.84,5,683,6643,0,0
2.765e+05,262.11,5,670,6612,0,0
2.77e+05,262.36,5,666,6634,0,0
2.775e+05,262.62,5,672,6658,0,0
2.78e+05,262.87,5,684,6680,0,0
2.785e+05,263.12,5,680,6680,0,0
2.79e+05,263.38,6,690,6709,0,0
2.795e+05,263.64,7,697,6727,0,0
2.8e+05,263.88,6,694,6741,0,0
2.805e+05,264.13,7,704,6752,0,0
2.81e+05,264.39,7,691,6753,0,0
2.815e+05,264.63,7,689,6791,0,0
2.82e+05,264.9,7,700,6832,0,0
2.825e+05,265.12,8,713,6864,0,0
2.83e+05,265.35,8,696,6885,0,0
2.835e+05,265.58,8,695,6934,0,0
2.84e+05,265.83,9,709,6947,0,0
2.845e+05,266.07,11,705,6955,0,0
2.85e+05,266.31,12,693,6978,0,0
2.855e+05,266.54,14,695,6962,0,0
2.86e+05,266.78,14,699,6990,0,0
2.865e+05,267.02,13,698,6992,0,0
2.87e+05,267.26,13,706,7008,0,0
2.875e+05,267.51,12,703,7010,0,0
2.88e+05,267.75,12,714,7015,0,0
2.885e+05,267.99,11,718,6996,0,0
2.89e+05,268.23,10,722,7015,0,0
2.895e+05,268.47,10,732,7051,0,0
2.9e+05,268.72,10,735,7074,0,0
2.905e+05,268.96,10,747,7122,0,0
2.91e+05,269.19,10,761,7150,0,0
2.915e+05,269.43,11,768,7190,0,0
2.92e+05,269.65,13,765,7235,0,0
2.925e+05,269.87,0,0,7228,14,761
2.93e+05,270.07,0,0,7196,12,747
2.935e+05,270.28,0,0,7182,11,740
2.94e+05,270.48,0,0,7178,10,747
2.945e+05,270.7,0,0,7157,11,737
2.95e+05,270.91,0,0,7142,9,740
2.955e+05,271.11,0,0,7157,8,730
2.96e+05,271.31,0,0,7117,8,720
2.965e+05,271.51,0,0,7107,7,715
2.97e+05,271.72,0,0,7065,7,693
2.97e+05,271.72,0,0,7066,7,693
2.975e+05,271.92,0,0,7029,7,689
2.98e+05,272.11,0,0,7000,8,675
2.985e+05,272.33,0,0,6974,9,674
2.99e+05,272.52,0,0,6953,8,678
2.995e+05,272.72,0,0,6893,8,680
3e+05,272.92,0,0,6846,8,685
3.005e+05,273.12,0,1,6808,9,685
3.01e+05,273.34,0,1,6774,9,689
3.015e+05,273.56,0,1,6757,9,696
3.02e+05,273.76,0,1,6714,9,683
3.025e+05,273.96,0,1,6637,9,694
3.025e+05,273.96,0,1,6637,9,695
3.03e+05,274.18,0,1,6644,8,700
3.035e+05,274.38,0,1,6612,8,690
3.035e+05,274.38,0,1,6611,8,690
3.04e+05,274.59,0,1,6561,8,683
3.045e+05,274.81,0,1,6548,8,694
3.05e+05,275.02,0,1,6509,9,696
3.055e+05,275.24,0,1,6503,10,699
3.06e+05,275.46,0,1,6470,10,682
3.065e+05,275.68,0,1,6466,10,686
3.07e+05,275.89,0,1,6435,10,675
3.075e+05,276.1,0,1,6377,10,683
3.08e+05,276.3,0,1,6368,9,689
3.085e+05,276.49,0,1,6354,9,687
3.09e+05,276.68,0,2,6329,10,700
3.095e+05,276.89,0,2,6298,9,690
3.1e+05,277.09,0,1,6284,8,694
3.1e+05,277.09,0,0,6283,8,695
3.105e+05,277.29,0,0,6279,8,688
3.105e+05,277.29,0,0,6278,8,688
3.11e+05,277.5,0,0,6241,8,684
3.115e+05,277.72,0,0,6255,7,683
3.12e+05,277.92,0,0,6196,8,689
3.125e+05,278.13,0,0,6184,8,693
3.13e+05,278.35,0,0,6141,9,695
3.135e+05,278.55,0,0,6050,10,691
3.14e+05,278.77,0,0,6009,11,683
3.145e+05,278.97,0,0,5919,9,691
3.15e+05,279.19,0,0,5876,9,696
3.155e+05,279.4,0,0,5875,10,688
3.16e+05,279.61,0,0,5855,10,692
3.165e+05,279.82,0,0,5857,10,702
3.17e+05,280.03,0,0,5818,10,699
3.175e+05,280.26,0,0,5817,10,690
3.18e+05,280.47,0,0,5813,9,681
3.185e+05,280.66,0,0,5760,10,675
3.185e+05,280.67,0,0,5761,10,675
3.19e+05,280.88,0,0,5727,10,664
3.195e+05,281.1,0,0,5708,10,651
3.2e+05,281.31,0,0,5683,9,651
3.2e+05,281.31,0,2,5682,9,649
3.205e+05,281.51,0,2,5640,8,645
3.205e+05,281.51,0,2,5641,8,645
3.21e+05,281.71,0,1,5597,8,641
3.21e+05,281.71,0,1,5596,8,641
3.215e+05,281.91,0,1,5501,8,647
3.215e+05,281.91,0,1,5500,8,647
3.22e+05,282.12,0,1,5479,8,647
3.22e+05,282.12,0,1,5479,8,646
3.225e+05,282.32,0,1,5483,8,645
3.225e+05,282.32,0,1,5484,8,645
3.23e+05,282.54,0,1,5467,9,642
3.235e+05,282.76,0,1,5464,8,642
3.24e+05,282.98,0,0,5456,7,638
3.245e+05,283.19,0,0,5445,7,629
3.25e+05,283.42,0,0,5411,6,628
3.255e+05,283.66,0,0,5374,6,625
3.26e+05,283.89,0,0,5322,5,610
3.265e+05,284.11,0,0,5296,5,602
3.27e+05,284.34,0,0,5239,5,595
3.275e+05,284.57,0,0,5194,6,589
3.28e+05,284.8,0,0,5151,6,580
3.28e+05,284.8,0,0,5150,6,580
3.285e+05,285.02,0,0,5133,7,573
