1,0,4725,25,250,0,0
251,0.1538,4685,26,250,0,0
501,0.32126,4668,26,251,0,0
751,0.49594,4661,28,250,0,0
1001,0.67133,4627,28,246,0,0
1251,0.85507,4599,27,241,0,0
1501,1.0187,4597,27,241,0,0
1751,1.1828,4555,26,240,0,0
2001,1.354,4534,26,247,0,0
2251,1.5325,4508,28,243,0,0
2501,1.6902,4489,29,245,0,0
2751,1.8649,4456,28,243,0,0
3001,2.0466,4425,26,244,0,0
3251,2.2243,4411,27,243,0,0
3501,2.3815,4382,26,247,0,0
3751,2.5533,4358,26,243,0,0
4001,2.7179,4333,25,241,0,0
4251,2.88,4302,27,248,0,0
4501,3.068,4282,28,253,0,0
4751,3.2419,4263,32,252,0,0
5001,3.4216,4242,33,258,0,0
5251,3.6069,4239,32,264,0,0
5501,3.7761,4214,31,264,0,0
5751,3.9594,4185,32,266,0,0
6001,4.1421,4174,34,269,0,0
6251,4.3296,4122,34,269,0,0
6501,4.5228,4090,34,267,0,0
6751,4.7139,4085,34,264,0,0
7001,4.9097,4064,36,267,0,0
7251,5.1083,4054,38,267,0,0
7501,5.2908,4037,38,268,0,0
7751,5.4806,4012,38,273,0,0
8001,5.6518,3974,42,273,0,0
8251,5.8338,3944,41,270,0,0
8501,6.0048,3932,41,274,0,0
8751,6.2032,3943,43,279,0,0
9001,6.3948,3904,41,276,0,0
9251,6.6116,3883,42,280,0,0
9501,6.7936,3876,43,280,0,0
9751,7.0075,3842,41,276,0,0
10001,7.2159,3817,41,273,0,0
10251,7.4135,3822,41,278,0,0
10501,7.6166,3796,44,283,0,0
10751,7.8272,3776,44,275,0,0
11001,8.029,3760,44,275,0,0
11251,8.209,3748,44,283,0,0
11501,8.4085,3739,45,281,0,0
11751,8.6123,3707,49,281,0,0
12001,8.8222,3690,51,282,0,0
12251,9.0151,3675,51,279,0,0
12501,9.2282,3653,51,281,0,0
12751,9.4536,3630,50,289,0,0
13001,9.6612,3604,52,287,0,0
13251,9.868,3587,54,292,0,0
13501,10.069,3566,52,303,0,0
13751,10.299,3562,51,304,0,0
14001,10.5,3510,51,304,0,0
14251,10.719,3495,52,304,0,0
14501,10.921,3470,56,297,0,0
14751,11.146,3460,56,301,0,0
15001,11.348,3447,56,298,0,0
15251,11.544,3428,54,303,0,0
15501,11.758,3418,55,300,0,0
15751,11.972,3410,55,306,0,0
16001,12.196,3373,56,314,0,0
16251,12.399,3352,56,319,0,0
16501,12.606,3317,57,323,0,0
16751,12.818,3297,56,324,0,0
17001,13.032,3268,56,329,0,0
17251,13.256,3249,55,333,0,0
17501,13.487,3219,58,332,0,0
17751,13.686,3199,59,331,0,0
18001,13.931,3195,60,330,0,0
18251,14.156,3176,59,330,0,0
18501,14.416,3167,56,328,0,0
18751,14.641,3161,60,326,0,0
19001,14.857,3132,59,326,0,0
19251,15.089,3126,63,330,0,0
19501,15.323,3116,64,327,0,0
19751,15.558,3079,61,331,0,0
20001,15.788,3052,61,334,0,0
20251,16.025,3003,61,337,0,0
20501,16.249,2951,65,339,0,0
20751,16.485,2928,65,330,0,0
21001,16.733,2909,64,330,0,0
21251,16.985,2897,65,321,0,0
21501,17.247,2852,64,323,0,0
21751,17.51,2826,60,321,0,0
22001,17.785,2819,59,325,0,0
22251,18.046,2766,60,325,0,0
22501,18.298,2769,56,326,0,0
22751,18.543,2742,58,323,0,0
23001,18.835,2732,60,321,0,0
23251,19.101,2695,62,320,0,0
23501,19.394,2673,60,318,0,0
23751,19.672,2645,62,324,0,0
24001,19.922,2620,60,331,0,0
24251,20.22,2588,57,326,0,0
24501,20.47,2555,56,340,0,0
24751,20.724,2500,59,342,0,0
25001,20.982,2468,62,337,0,0
25251,21.275,2463,62,340,0,0
25501,21.556,2439,60,340,0,0
25751,21.811,2423,59,335,0,0
26001,22.114,2404,57,334,0,0
26251,22.425,2380,55,334,0,0
26501,22.749,2347,54,332,0,0
26751,23.049,2324,52,335,0,0
27001,23.385,2312,48,335,0,0
27251,23.698,2281,51,335,0,0
27501,24.012,2266,50,341,0,0
27751,24.33,2261,49,339,0,0
28001,24.647,2249,51,341,0,0
28251,24.981,2242,51,334,0,0
28501,25.295,2245,51,329,0,0
28751,25.577,2236,52,333,0,0
29001,25.879,2212,55,342,0,0
29251,26.184,2196,54,339,0,0
29501,26.472,2176,51,336,0,0
29751,26.752,2153,49,341,0,0
30001,27.066,2143,51,347,0,0
30251,27.403,2117,50,346,0,0
30501,27.739,2111,49,351,0,0
30751,28.039,2117,49,359,0,0
31001,28.364,2090,49,352,0,0
31251,28.715,2082,49,352,0,0
31501,29.029,2073,44,346,0,0
31751,29.378,2036,42,345,0,0
32001,29.717,2006,42,353,0,0
32251,30.046,1999,44,356,0,0
32501,30.402,1971,46,360,0,0
32751,30.728,1967,48,364,0,0
33001,31.105,1970,51,364,0,0
33251,31.436,1949,51,377,0,0
33501,31.747,1949,49,375,0,0
33751,32.105,1949,48,368,0,0
34001,32.412,1944,48,377,0,0
34251,32.736,1936,48,371,0,0
34501,33.09,1925,47,365,0,0
34751,33.478,1922,47,374,0,0
35001,33.83,1912,47,386,0,0
35251,34.231,1888,47,388,0,0
35501,34.63,1880,46,397,0,0
35751,34.981,1879,53,399,0,0
36001,35.311,1864,56,403,0,0
36251,35.674,1827,58,398,0,0
36501,36.042,1816,55,394,0,0
36751,36.397,1814,55,396,0,0
37001,36.789,1815,53,401,0,0
37251,37.164,1791,55,413,0,0
37501,37.592,1765,55,415,0,0
37751,37.91,1748,59,412,0,0
38001,38.293,1726,63,408,0,0
38251,38.673,1707,57,415,0,0
38501,39.119,1661,61,415,0,0
38751,39.521,1621,62,424,0,0
39001,39.891,1592,65,430,0,0
39251,40.304,1577,64,428,0,0
39501,40.694,1544,62,429,0,0
39751,41.174,1520,57,434,0,0
40001,41.64,1485,57,443,0,0
40251,42.039,1482,60,445,0,0
40501,42.483,1468,63,434,0,0
40751,42.953,1461,66,440,0,0
41001,43.364,1419,69,447,0,0
41251,43.81,1373,71,457,0,0
41501,44.224,1374,69,478,0,0
41751,44.639,1337,65,483,0,0
42001,45.048,1325,70,490,0,0
42251,45.5,1322,76,493,0,0
42501,45.907,1323,78,502,0,0
42751,46.36,1301,73,503,0,0
43001,46.771,1272,78,501,0,0
43251,47.171,1264,75,514,0,0
43501,47.607,1244,72,525,0,0
43751,48.033,1256,77,532,0,0
44001,48.44,1217,74,534,0,0
44251,48.842,1173,75,521,0,0
44501,49.335,1160,77,530,0,0
44751,49.782,1151,76,526,0,0
45001,50.225,1135,74,518,0,0
45251,50.747,1114,72,519,0,0
45501,51.234,1104,75,520,0,0
45751,51.751,1075,69,517,0,0
46001,52.229,1064,74,525,0,0
46251,52.745,1041,83,525,0,0
46501,53.26,1033,86,520,0,0
