1,0,4725,25,250,0,0
251,0.16062,4743,27,253,0,0
501,0.32594,4747,27,257,0,0
751,0.49581,4713,27,259,0,0
1001,0.64177,4677,27,259,0,0
1251,0.81302,4646,27,262,0,0
1501,0.99427,4632,27,260,0,0
1751,1.1435,4585,26,262,0,0
2001,1.3062,4572,26,267,0,0
2251,1.4943,4537,27,271,0,0
2501,1.6599,4511,27,273,0,0
2751,1.8291,4452,26,273,0,0
3001,1.9981,4443,26,274,0,0
3251,2.1648,4428,23,274,0,0
3501,2.335,4395,23,273,0,0
3751,2.5231,4348,24,275,0,0
4001,2.7173,4310,24,283,0,0
4251,2.8981,4272,24,287,0,0
4501,3.0724,4266,22,281,0,0
4751,3.2333,4234,26,281,0,0
5001,3.4195,4195,25,283,0,0
5251,3.6005,4171,25,283,0,0
5501,3.7852,4163,25,281,0,0
5751,3.9483,4130,26,293,0,0
6001,4.0974,4121,27,293,0,0
6251,4.288,4090,27,290,0,0
6501,4.4706,4064,29,298,0,0
6751,4.6608,4032,29,304,0,0
7001,4.8358,4002,27,306,0,0
7251,5.0116,3966,26,301,0,0
7501,5.2039,3958,26,305,0,0
7751,5.397,3931,26,298,0,0
8001,5.6112,3899,26,302,0,0
8251,5.8099,3867,26,304,0,0
8501,5.9961,3869,28,310,0,0
8751,6.186,3848,25,314,0,0
9001,6.3794,3810,25,314,0,0
9251,6.5766,3754,26,315,0,0
9501,6.7547,3753,30,308,0,0
9751,6.9527,3715,30,306,0,0
10001,7.1482,3692,30,307,0,0
10251,7.35,3683,31,311,0,0
10501,7.5422,3646,33,312,0,0
10751,7.7398,3604,34,317,0,0
11001,7.9343,3598,33,324,0,0
11251,8.1262,3547,32,322,0,0
11501,8.3133,3527,32,320,0,0
11751,8.5198,3487,32,318,0,0
12001,8.7334,3485,35,319,0,0
12251,8.9414,3475,36,320,0,0
12501,9.1622,3448,35,324,0,0
12751,9.3702,3426,35,318,0,0
13001,9.6136,3417,36,316,0,0
13251,9.8593,3398,35,310,0,0
13501,10.075,3374,36,317,0,0
13751,10.301,3362,36,317,0,0
14001,10.529,3332,33,320,0,0
14251,10.759,3304,33,326,0,0
14501,11,3289,38,322,0,0
14751,11.225,3264,39,326,0,0
15001,11.438,3236,38,335,0,0
15251,11.67,3247,41,335,0,0
15501,11.886,3226,41,330,0,0
15751,12.137,3216,42,327,0,0
16001,12.389,3158,43,330,0,0
16251,12.622,3129,47,327,0,0
16501,12.871,3105,46,328,0,0
16751,13.124,3092,47,330,0,0
17001,13.359,3067,44,338,0,0
17251,13.611,3055,44,344,0,0
17501,13.88,3031,42,344,0,0
17751,14.112,3008,41,346,0,0
18001,14.319,2964,43,350,0,0
18251,14.568,2943,43,355,0,0
18501,14.824,2918,42,361,0,0
18751,15.083,2887,41,357,0,0
19001,15.315,2850,42,357,0,0
19251,15.585,2827,42,360,0,0
19501,15.839,2804,40,365,0,0
19751,16.112,2779,39,365,0,0
20001,16.354,2759,37,367,0,0
20251,16.611,2751,37,371,0,0
20501,16.872,2755,38,376,0,0
20751,17.141,2748,38,381,0,0
