1,0,4725,25,250,0,0
251,0.1684,4671,25,251,0,0
501,0.33752,4611,25,249,0,0
751,0.502,4571,26,250,0,0
1001,0.65727,4548,25,248,0,0
1251,0.82482,4499,26,248,0,0
1501,0.97836,4492,28,247,0,0
1751,1.1711,4459,29,247,0,0
2001,1.3476,4430,27,244,0,0
2251,1.5205,4398,27,240,0,0
2501,1.6985,4396,28,245,0,0
2751,1.8853,4388,25,246,0,0
3001,2.0487,4363,25,245,0,0
3251,2.2135,4324,26,251,0,0
3501,2.3892,4283,26,256,0,0
3751,2.5584,4254,26,259,0,0
4001,2.7262,4216,25,260,0,0
4251,2.8951,4199,25,259,0,0
4501,3.0761,4161,25,257,0,0
4751,3.2519,4137,26,256,0,0
5001,3.4165,4136,27,258,0,0
5251,3.5932,4103,27,255,0,0
5501,3.777,4066,27,260,0,0
5751,3.9774,4070,27,264,0,0
6001,4.1551,4030,27,262,0,0
6251,4.3446,4006,28,261,0,0
6501,4.5314,3982,28,259,0,0
6751,4.7052,3940,28,261,0,0
7001,4.904,3926,29,260,0,0
7251,5.0858,3877,28,258,0,0
7501,5.2877,3831,28,262,0,0
7751,5.4808,3809,28,258,0,0
8001,5.6788,3766,29,258,0,0
8251,5.8654,3761,29,257,0,0
8501,6.0713,3756,29,254,0,0
8751,6.2683,3728,29,252,0,0
9001,6.4961,3684,30,251,0,0
9251,6.7153,3641,31,245,0,0
9501,6.9263,3621,33,241,0,0
9751,7.1192,3595,32,246,0,0
10001,7.338,3582,31,240,0,0
10251,7.5351,3584,33,242,0,0
10501,7.7232,3566,34,243,0,0
10751,7.9333,3549,33,243,0,0
11001,8.1341,3531,33,237,0,0
11251,8.3621,3527,35,241,0,0
11501,8.5803,3519,34,240,0,0
11751,8.7666,3510,34,235,0,0
12001,9.0227,3484,33,232,0,0
12251,9.2297,3453,33,237,0,0
12501,9.425,3437,32,238,0,0
12751,9.6749,3415,32,230,0,0
13001,9.9095,3392,32,233,0,0
13251,10.118,3364,31,234,0,0
13501,10.342,3349,32,238,0,0
13751,10.584,3319,34,236,0,0
14001,10.805,3325,35,241,0,0
14251,11.009,3288,37,236,0,0
14501,11.26,3283,34,234,0,0
14751,11.479,3279,33,237,0,0
15001,11.693,3276,33,240,0,0
15251,11.93,3247,34,242,0,0
15501,12.147,3212,36,239,0,0
15751,12.376,3211,37,247,0,0
16001,12.598,3188,36,243,0,0
16251,12.855,3152,35,244,0,0
16501,13.092,3143,36,242,0,0
16751,13.338,3092,37,242,0,0
17001,13.575,3067,40,238,0,0
17251,13.831,3059,42,238,0,0
17501,14.062,3037,44,238,0,0
17751,14.286,3020,43,244,0,0
18001,14.512,2983,41,243,0,0
18251,14.751,2945,41,245,0,0
18501,14.983,2914,41,246,0,0
18751,15.241,2896,41,240,0,0
19001,15.514,2892,43,238,0,0
19251,15.76,2847,44,234,0,0
19501,16.025,2808,46,233,0,0
19751,16.269,2779,45,239,0,0
20001,16.541,2769,44,240,0,0
20251,16.836,2742,44,245,0,0
20501,17.087,2705,45,251,0,0
20751,17.365,2696,46,253,0,0
21001,17.634,2689,43,251,0,0
21251,17.899,2667,45,249,0,0
21501,18.208,2640,42,251,0,0
21751,18.471,2651,42,252,0,0
22001,18.757,2651,45,253,0,0
22251,19.026,2635,48,250,0,0
22501,19.284,2611,49,249,0,0
22751,19.551,2628,50,253,0,0
23001,19.81,2610,51,258,0,0
23251,20.089,2584,48,263,0,0
23501,20.355,2561,51,265,0,0
23751,20.617,2565,48,270,0,0
24001,20.915,2538,49,262,0,0
24251,21.219,2498,48,265,0,0
24501,21.531,2505,50,256,0,0
24751,21.793,2453,52,266,0,0
25001,22.062,2447,51,269,0,0
25251,22.361,2421,50,264,0,0
25501,22.626,2391,52,268,0,0
25751,22.926,2356,51,268,0,0
26001,23.24,2364,51,268,0,0
26251,23.57,2343,55,267,0,0
26501,23.898,2332,55,270,0,0
26751,24.182,2299,51,273,0,0
27001,24.51,2253,52,274,0,0
27251,24.824,2265,53,275,0,0
27501,25.119,2252,53,276,0,0
27751,25.449,2222,53,274,0,0
28001,25.748,2206,50,275,0,0
28251,26.101,2163,51,273,0,0
28501,26.438,2148,50,267,0,0
28751,26.832,2141,48,266,0,0
29001,27.143,2130,47,268,0,0
29251,27.485,2123,47,279,0,0
29501,27.839,2092,48,285,0,0
29751,28.161,2091,47,291,0,0
30001,28.467,2076,44,287,0,0
30251,28.818,2020,44,299,0,0
30501,29.158,1982,43,302,0,0
30751,29.502,1950,42,299,0,0
31001,29.879,1909,42,296,0,0
31251,30.253,1871,38,304,0,0
31501,30.618,1852,37,304,0,0
31751,31.016,1823,33,303,0,0
32001,31.468,1833,33,301,0,0
32251,31.812,1806,31,308,0,0
32501,32.148,1777,29,315,0,0
32751,32.538,1749,29,319,0,0
33001,32.909,1724,29,318,0,0
33251,33.31,1698,28,325,0,0
33501,33.744,1665,32,326,0,0
33751,34.154,1651,35,323,0,0
34001,34.524,1632,35,326,0,0
34251,34.919,1632,33,330,0,0
34501,35.344,1635,33,333,0,0
34751,35.753,1628,32,337,0,0
35001,36.193,1607,34,326,0,0
35251,36.62,1571,32,328,0,0
35501,37.04,1567,33,337,0,0
35751,37.469,1524,33,350,0,0
36001,37.921,1516,31,358,0,0
36251,38.398,1483,29,361,0,0
36501,38.819,1468,27,360,0,0
36751,39.25,1443,27,365,0,0
37001,39.722,1409,27,369,0,0
37251,40.208,1370,28,369,0,0
37501,40.683,1349,28,364,0,0
37751,41.113,1347,27,359,0,0
38001,41.608,1341,25,353,0,0
38251,42.084,1309,21,351,0,0
38501,42.55,1282,23,348,0,0
38751,43.077,1240,19,350,0,0
39001,43.522,1232,20,363,0,0
39251,44.046,1213,19,369,0,0
39501,44.551,1183,18,370,0,0
39751,45.108,1173,19,365,0,0
40001,45.598,1146,19,378,0,0
40251,46.187,1137,18,378,0,0
40501,46.752,1100,16,371,0,0
40751,47.343,1076,18,367,0,0
41001,47.896,1050,15,382,0,0
41251,48.513,1054,14,387,0,0
41501,49.133,1021,15,381,0,0
41751,49.709,1011,13,379,0,0
42001,50.257,1000,14,385,0,0
42251,50.869,993,13,387,0,0
42501,51.447,971,13,395,0,0
42751,51.996,956,16,389,0,0
43001,52.622,939,15,389,0,0
43251,53.242,917,15,393,0,0
43501,53.927,927,12,410,0,0
43751,54.502,910,10,393,0,0
44001,55.124,866,11,388,0,0
44251,55.732,866,10,383,0,0
44501,56.416,858,11,384,0,0
44751,57.142,823,9,379,0,0
45001,57.872,797,8,392,0,0
45251,58.543,767,8,398,0,0
45501,59.235,740,6,403,0,0
45751,59.933,700,8,395,0,0
46001,60.646,688,6,383,0,0
46251,61.353,684,5,384,0,0
46501,62.084,672,7,388,0,0
46751,62.923,660,7,376,0,0
47001,63.745,648,7,372,0,0
47251,64.514,641,8,366,0,0
47501,65.382,624,8,359,0,0
47751,66.234,606,8,371,0,0
48001,67.147,579,9,369,0,0
48251,67.899,546,11,368,0,0
48501,68.737,539,11,365,0,0
48751,69.752,515,11,363,0,0
49001,70.82,505,10,362,0,0
49251,71.734,498,9,370,0,0
49501,72.677,463,10,386,0,0
49751,73.639,443,12,394,0,0
50001,74.519,455,10,400,0,0
50251,75.602,439,11,397,0,0
50501,76.596,450,13,386,0,0
50751,77.621,407,11,387,0,0
51001,78.79,371,10,404,0,0
51251,79.967,377,8,406,0,0
51501,81.154,344,7,418,0,0
51751,82.283,321,4,424,0,0
52001,83.442,301,4,416,0,0
52251,84.454,296,8,407,0,0
52501,85.528,293,9,399,0,0
52751,86.68,277,12,412,0,0
53001,87.915,253,13,399,0,0
53251,89.283,239,9,399,0,0
53501,90.576,235,6,404,0,0
53751,91.802,216,7,418,0,0
54001,93.19,205,4,422,0,0
54251,94.619,199,9,427,0,0
54501,95.997,186,9,442,0,0
54751,97.558,172,5,450,0,0
55001,98.901,169,5,439,0,0
55251,100.41,154,8,431,0,0
55501,101.88,156,8,445,0,0
55751,103.15,153,8,464,0,0
56001,104.53,145,8,470,0,0
56251,105.97,145,9,487,0,0
56501,107.4,125,8,508,0,0
56751,108.74,119,5,519,0,0
57001,110.19,131,6,510,0,0
57251,111.51,119,4,526,0,0
57501,112.98,112,4,529,0,0
57751,114.42,109,5,531,0,0
58001,115.81,110,5,530,0,0
58251,117.23,111,7,529,0,0
58501,118.59,107,5,539,0,0
58751,120,100,5,554,0,0
59001,121.54,91,2,552,0,0
59251,122.98,82,2,545,0,0
59501,124.43,74,2,525,0,0
59751,125.87,68,1,528,0,0
60001,127.54,63,2,542,0,0
60251,129.02,61,3,571,0,0
60501,130.55,56,5,556,0,0
60751,131.97,60,4,569,0,0
61001,133.16,59,4,582,0,0
61251,134.52,71,4,584,0,0
61501,135.88,77,6,598,0,0
61751,137.2,78,7,604,0,0
62001,138.65,77,8,616,0,0
62251,139.94,68,9,608,0,0
62501,141.39,61,8,596,0,0
62751,142.69,59,8,600,0,0
63001,144.01,51,6,602,0,0
63251,145.27,45,8,628,0,0
63501,146.58,44,8,633,0,0
63751,148.05,44,7,642,0,0
64001,149.37,34,5,638,0,0
64251,150.58,29,4,636,0,0
64501,151.92,27,7,649,0,0
64751,153.27,31,5,651,0,0
65001,154.73,32,6,649,0,0
65251,156.13,30,8,629,0,0
65501,157.5,29,4,628,0,0
65751,158.97,31,5,655,0,0
66001,160.33,25,5,655,0,0
66251,161.62,28,5,682,0,0
