1,0,4725,25,250,0,0
251,0.1541,4709,25,245,0,0
501,0.33453,4682,21,244,0,0
751,0.48846,4667,22,248,0,0
1001,0.64942,4629,23,249,0,0
1251,0.82338,4561,23,251,0,0
1501,0.99675,4556,23,254,0,0
1751,1.1535,4541,24,250,0,0
2001,1.3249,4546,26,253,0,0
2251,1.4997,4493,26,250,0,0
2501,1.6641,4514,23,256,0,0
2751,1.8365,4538,23,256,0,0
3001,2.026,4502,23,258,0,0
3251,2.1816,4464,23,262,0,0
3501,2.3506,4445,24,260,0,0
3751,2.5216,4436,24,261,0,0
4001,2.7043,4428,25,266,0,0
4251,2.8855,4394,26,269,0,0
4501,3.0486,4356,24,267,0,0
4751,3.2073,4335,25,269,0,0
5001,3.3816,4320,25,268,0,0
5251,3.5396,4308,26,267,0,0
5501,3.7132,4286,24,263,0,0
5751,3.896,4246,24,257,0,0
6001,4.0674,4205,24,260,0,0
6251,4.2381,4198,22,259,0,0
6501,4.4192,4194,20,263,0,0
6751,4.5951,4160,21,262,0,0
7001,4.7776,4117,23,265,0,0
7251,4.9771,4069,24,264,0,0
7501,5.163,4037,24,264,0,0
7751,5.3612,3996,25,262,0,0
8001,5.5425,3957,25,259,0,0
8251,5.7184,3943,21,249,0,0
8501,5.9096,3923,22,248,0,0
8751,6.0938,3876,21,250,0,0
9001,6.2795,3847,22,252,0,0
9251,6.488,3863,21,249,0,0
9501,6.6727,3857,22,256,0,0
9751,6.8575,3851,23,257,0,0
10001,7.0971,3824,23,262,0,0
10251,7.2808,3823,23,261,0,0
10501,7.4732,3810,23,254,0,0
10751,7.6768,3782,24,249,0,0
11001,7.9013,3748,23,252,0,0
11251,8.1099,3688,24,255,0,0
11501,8.328,3668,24,257,0,0
11751,8.5511,3648,24,259,0,0
12001,8.7477,3623,25,257,0,0
12251,8.9448,3614,27,258,0,0
12501,9.1536,3587,25,261,0,0
12751,9.364,3571,22,256,0,0
13001,9.5588,3560,22,259,0,0
13251,9.7533,3546,22,257,0,0
13501,9.9795,3493,21,259,0,0
13751,10.182,3446,22,267,0,0
14001,10.404,3421,24,266,0,0
14251,10.635,3415,24,272,0,0
14501,10.869,3395,27,271,0,0
14751,11.063,3390,26,271,0,0
15001,11.272,3347,27,269,0,0
15251,11.486,3334,28,267,0,0
15501,11.726,3299,27,273,0,0
