1,0,4725,25,250,0,0
251,0.17034,4702,25,246,0,0
501,0.35719,4678,25,242,0,0
751,0.51593,4652,25,242,0,0
1001,0.67464,4650,26,245,0,0
1251,0.83518,4596,25,242,0,0
1501,0.99423,4583,24,240,0,0
1751,1.178,4568,24,241,0,0
2001,1.3354,4557,24,244,0,0
2251,1.5018,4560,25,244,0,0
2501,1.6785,4547,25,245,0,0
2751,1.8389,4505,24,246,0,0
3001,2,4459,23,239,0,0
3251,2.1758,4436,22,243,0,0
3501,2.3701,4417,25,243,0,0
3751,2.5465,4408,25,244,0,0
4001,2.7322,4387,25,247,0,0
4251,2.9116,4341,25,247,0,0
4501,3.0803,4303,25,247,0,0
4751,3.2842,4251,24,248,0,0
5001,3.4551,4203,25,249,0,0
5251,3.6305,4160,26,245,0,0
5501,3.8081,4137,27,247,0,0
5751,3.9795,4120,27,246,0,0
6001,4.1885,4096,27,244,0,0
6251,4.3837,4092,28,243,0,0
6501,4.5794,4076,30,243,0,0
6751,4.7618,4048,28,247,0,0
7001,4.9442,4032,31,246,0,0
7251,5.1361,4016,30,247,0,0
7501,5.3306,3985,29,251,0,0
7751,5.5397,3989,30,248,0,0
8001,5.7254,3961,28,246,0,0
8251,5.9293,3924,28,247,0,0
8501,6.1087,3911,28,250,0,0
8751,6.294,3897,27,249,0,0
9001,6.4722,3866,24,243,0,0
9251,6.6779,3830,24,245,0,0
9501,6.8821,3827,26,246,0,0
9751,7.0822,3838,27,244,0,0
10001,7.2948,3794,26,247,0,0
10251,7.4829,3775,28,248,0,0
10501,7.694,3767,28,242,0,0
10751,7.9063,3732,28,239,0,0
11001,8.1262,3717,29,241,0,0
11251,8.3493,3684,32,249,0,0
11501,8.5543,3665,31,245,0,0
11751,8.7374,3629,32,244,0,0
12001,8.9479,3611,32,246,0,0
12251,9.1672,3589,33,235,0,0
12501,9.3695,3586,33,228,0,0
12751,9.551,3574,33,228,0,0
13001,9.7637,3556,35,226,0,0
13251,9.9486,3504,36,229,0,0
13501,10.158,3478,33,226,0,0
13751,10.402,3430,33,226,0,0
14001,10.622,3394,33,220,0,0
14251,10.839,3363,33,227,0,0
14501,11.047,3328,31,230,0,0
14751,11.238,3296,29,228,0,0
15001,11.452,3281,28,228,0,0
15251,11.715,3286,28,227,0,0
15501,11.934,3265,28,230,0,0
15751,12.197,3227,28,234,0,0
16001,12.416,3212,29,234,0,0
16251,12.634,3192,29,236,0,0
16501,12.885,3182,29,234,0,0
16751,13.124,3144,28,237,0,0
17001,13.369,3126,26,241,0,0
17251,13.625,3097,24,248,0,0
17501,13.886,3087,24,254,0,0
17751,14.115,3074,24,255,0,0
18001,14.372,3040,25,262,0,0
18251,14.621,3015,24,266,0,0
18501,14.867,2989,23,269,0,0
18751,15.119,2956,26,269,0,0
19001,15.363,2918,27,268,0,0
19251,15.598,2892,27,270,0,0
19501,15.841,2860,27,280,0,0
19751,16.112,2842,27,278,0,0
20001,16.369,2838,27,292,0,0
20251,16.636,2819,27,309,0,0
20501,16.875,2789,28,320,0,0
20751,17.125,2774,27,326,0,0
21001,17.406,2761,31,333,0,0
21251,17.662,2744,32,335,0,0
21501,17.941,2727,36,340,0,0
