1,0,4725,25,250,0,0
251,0.15035,4702,25,250,0,0
501,0.30984,4683,24,248,0,0
751,0.46868,4656,26,243,0,0
1001,0.61083,4649,27,241,0,0
1251,0.78689,4619,27,241,0,0
1501,0.96047,4582,25,242,0,0
1751,1.1268,4580,25,244,0,0
2001,1.2801,4558,26,245,0,0
2251,1.461,4550,26,249,0,0
2501,1.6312,4499,27,251,0,0
2751,1.7917,4501,27,247,0,0
3001,1.9519,4463,27,247,0,0
3251,2.1273,4452,26,243,0,0
3501,2.2865,4441,28,242,0,0
3751,2.4663,4412,27,250,0,0
4001,2.6408,4358,27,240,0,0
4251,2.8245,4339,27,241,0,0
4501,3.0119,4333,27,243,0,0
4751,3.1911,4321,28,244,0,0
5001,3.3731,4289,28,244,0,0
5251,3.5538,4256,27,246,0,0
5501,3.7516,4233,27,253,0,0
5751,3.9336,4213,27,251,0,0
6001,4.1142,4200,27,252,0,0
6251,4.2886,4179,27,253,0,0
6501,4.468,4150,28,253,0,0
6751,4.6521,4112,30,247,0,0
7001,4.8476,4075,31,253,0,0
7251,5.0265,4049,31,253,0,0
7501,5.2181,4023,32,248,0,0
7751,5.4032,3996,32,243,0,0
8001,5.5729,3983,33,241,0,0
8251,5.7507,3981,33,243,0,0
8501,5.9358,3963,33,237,0,0
8751,6.1194,3952,34,235,0,0
9001,6.294,3930,33,236,0,0
9251,6.472,3882,34,237,0,0
9501,6.6797,3860,36,233,0,0
9751,6.8749,3849,38,232,0,0
10001,7.0699,3803,36,232,0,0
10251,7.2775,3785,36,238,0,0
10501,7.4943,3751,39,243,0,0
10751,7.6815,3725,39,237,0,0
11001,7.8753,3713,40,236,0,0
11251,8.0731,3693,40,238,0,0
11501,8.2829,3678,38,237,0,0
11751,8.4665,3663,40,244,0,0
12001,8.6649,3647,41,247,0,0
12251,8.8678,3624,41,250,0,0
12501,9.102,3630,41,252,0,0
12751,9.3249,3643,41,247,0,0
13001,9.543,3622,40,249,0,0
13251,9.7416,3606,38,253,0,0
13501,9.9323,3616,38,251,0,0
13751,10.146,3582,38,255,0,0
14001,10.372,3554,36,257,0,0
14251,10.572,3540,36,255,0,0
14501,10.784,3516,36,255,0,0
14751,11.001,3511,35,253,0,0
15001,11.217,3493,35,255,0,0
15251,11.439,3471,35,253,0,0
15501,11.652,3424,37,256,0,0
15751,11.892,3410,36,261,0,0
16001,12.09,3377,34,270,0,0
16251,12.312,3365,37,265,0,0
16501,12.537,3363,36,264,0,0
16751,12.77,3340,36,267,0,0
17001,13.021,3330,36,267,0,0
17251,13.254,3314,37,270,0,0
17501,13.488,3287,37,275,0,0
17751,13.692,3285,37,271,0,0
18001,13.92,3261,38,268,0,0
18251,14.166,3222,39,278,0,0
18501,14.401,3192,35,278,0,0
18751,14.627,3187,38,278,0,0
19001,14.858,3185,39,279,0,0
19251,15.088,3171,40,284,0,0
19501,15.325,3148,41,278,0,0
19751,15.529,3135,40,290,0,0
20001,15.76,3124,42,289,0,0
20251,15.98,3103,42,290,0,0
20501,16.21,3075,42,294,0,0
20751,16.475,3055,40,292,0,0
21001,16.71,3010,40,293,0,0
21251,16.956,2990,42,295,0,0
21501,17.198,2957,44,294,0,0
21751,17.465,2926,44,291,0,0
22001,17.71,2894,45,292,0,0
22251,17.941,2881,47,291,0,0
22501,18.199,2856,46,289,0,0
22751,18.461,2839,45,289,0,0
23001,18.702,2816,47,288,0,0
23251,18.943,2821,47,289,0,0
23501,19.174,2821,47,297,0,0
23751,19.439,2807,47,299,0,0
24001,19.683,2797,47,307,0,0
24251,19.95,2785,48,314,0,0
24501,20.193,2739,46,314,0,0
24751,20.464,2700,46,313,0,0
25001,20.715,2680,44,321,0,0
25251,20.985,2647,43,321,0,0
25501,21.278,2627,43,321,0,0
25751,21.594,2611,45,329,0,0
26001,21.849,2599,46,322,0,0
26251,22.124,2612,46,323,0,0
26501,22.41,2603,45,323,0,0
26751,22.706,2595,44,320,0,0
27001,22.958,2556,47,320,0,0
27251,23.236,2538,51,328,0,0
27501,23.507,2495,50,318,0,0
27751,23.776,2478,47,326,0,0
28001,24.064,2474,46,323,0,0
28251,24.366,2453,47,319,0,0
28501,24.668,2441,47,317,0,0
28751,24.955,2426,46,313,0,0
29001,25.24,2430,48,303,0,0
29251,25.549,2421,51,313,0,0
29501,25.837,2408,54,311,0,0
29751,26.149,2399,54,316,0,0
30001,26.449,2388,55,324,0,0
30251,26.721,2396,52,319,0,0
30501,27.033,2370,52,317,0,0
30751,27.304,2354,56,317,0,0
31001,27.631,2329,58,312,0,0
31251,27.954,2303,57,315,0,0
31501,28.269,2278,58,315,0,0
31751,28.579,2225,61,319,0,0
32001,28.907,2199,58,320,0,0
32251,29.191,2186,58,321,0,0
32501,29.52,2175,57,325,0,0
32751,29.848,2164,57,320,0,0
33001,30.216,2162,58,315,0,0
33251,30.513,2155,59,309,0,0
33501,30.822,2134,59,310,0,0
33751,31.175,2118,57,308,0,0
34001,31.509,2095,59,307,0,0
34251,31.848,2072,59,308,0,0
34501,32.19,2026,63,306,0,0
34751,32.551,2010,60,299,0,0
35001,32.925,1992,56,303,0,0
35251,33.296,1951,59,315,0,0
35501,33.68,1940,59,318,0,0
35751,34.013,1946,56,325,0,0
36001,34.393,1914,61,326,0,0
