1,0,4725,25,250,0,0
251,0.18496,4702,26,261,0,0
501,0.35356,4656,25,254,0,0
751,0.52417,4636,25,248,0,0
1001,0.68122,4634,26,249,0,0
1251,0.84791,4629,25,257,0,0
1501,0.99559,4595,26,256,0,0
1751,1.1645,4578,27,254,0,0
2001,1.3174,4573,26,254,0,0
2251,1.491,4533,27,253,0,0
2501,1.6514,4498,24,253,0,0
2751,1.8339,4470,24,253,0,0
3001,1.9935,4439,23,255,0,0
3251,2.165,4409,23,255,0,0
3501,2.3315,4401,22,254,0,0
3751,2.5067,4389,25,257,0,0
4001,2.6906,4351,24,252,0,0
4251,2.869,4313,24,248,0,0
4501,3.0586,4296,23,254,0,0
4751,3.2252,4281,23,247,0,0
5001,3.3978,4267,24,242,0,0
5251,3.5715,4244,23,238,0,0
5501,3.7534,4245,21,239,0,0
5751,3.9403,4217,21,243,0,0
6001,4.1109,4191,22,244,0,0
6251,4.2974,4149,22,248,0,0
6501,4.4826,4153,21,251,0,0
6751,4.6626,4138,23,256,0,0
7001,4.8454,4108,24,259,0,0
7251,5.0318,4066,23,258,0,0
7501,5.2195,4056,22,257,0,0
7751,5.4046,4031,22,260,0,0
8001,5.583,4012,22,261,0,0
8251,5.7637,3994,23,256,0,0
8501,5.9586,3986,24,255,0,0
8751,6.1411,3961,25,259,0,0
9001,6.3536,3947,27,253,0,0
9251,6.5329,3951,26,254,0,0
9501,6.711,3931,26,246,0,0
9751,6.9188,3886,29,244,0,0
10001,7.1009,3852,28,243,0,0
10251,7.2926,3818,27,242,0,0
10501,7.5218,3805,27,245,0,0
10751,7.719,3770,28,247,0,0
11001,7.9313,3737,28,244,0,0
11251,8.1215,3712,27,248,0,0
11501,8.325,3673,27,247,0,0
11751,8.5316,3630,27,254,0,0
12001,8.7598,3614,27,260,0,0
12251,8.9918,3600,27,258,0,0
12501,9.218,3593,28,260,0,0
12751,9.4194,3567,29,261,0,0
13001,9.6249,3539,30,262,0,0
13251,9.8542,3514,30,267,0,0
13501,10.082,3493,29,265,0,0
13751,10.315,3457,30,270,0,0
14001,10.509,3453,33,265,0,0
14251,10.722,3443,34,260,0,0
14501,10.938,3430,35,258,0,0
14751,11.132,3435,36,254,0,0
15001,11.363,3407,36,254,0,0
15251,11.577,3383,34,258,0,0
15501,11.808,3357,37,259,0,0
15751,12.033,3351,38,262,0,0
16001,12.252,3331,40,258,0,0
16251,12.473,3301,40,258,0,0
16501,12.714,3264,42,249,0,0
16751,12.921,3239,39,245,0,0
17001,13.18,3203,40,246,0,0
17251,13.411,3183,40,242,0,0
17501,13.649,3154,40,241,0,0
17751,13.898,3134,39,244,0,0
18001,14.134,3112,40,239,0,0
18251,14.388,3069,38,244,0,0
18501,14.626,3022,38,245,0,0
18751,14.866,2995,36,250,0,0
19001,15.103,2986,36,249,0,0
19251,15.357,2968,34,247,0,0
19501,15.612,2963,37,247,0,0
19751,15.857,2961,36,248,0,0
20001,16.096,2941,34,250,0,0
20251,16.323,2943,34,256,0,0
20501,16.609,2955,36,258,0,0
20751,16.876,2931,35,251,0,0
21001,17.099,2896,33,250,0,0
21251,17.367,2854,34,253,0,0
21501,17.633,2846,33,252,0,0
21751,17.9,2840,32,257,0,0
22001,18.16,2809,30,264,0,0
22251,18.447,2773,29,273,0,0
22501,18.723,2761,31,273,0,0
22751,18.963,2749,31,279,0,0
23001,19.224,2721,30,278,0,0
23251,19.49,2706,29,274,0,0
23501,19.761,2700,29,276,0,0
23751,20.019,2686,28,277,0,0
24001,20.303,2652,27,282,0,0
24251,20.564,2642,24,277,0,0
24501,20.819,2611,26,276,0,0
24751,21.091,2562,25,276,0,0
25001,21.346,2542,25,282,0,0
25251,21.651,2519,24,280,0,0
25501,21.936,2496,22,283,0,0
25751,22.207,2454,24,291,0,0
26001,22.477,2434,24,295,0,0
26251,22.794,2392,25,292,0,0
26501,23.087,2352,24,291,0,0
26751,23.41,2330,23,290,0,0
27001,23.728,2303,24,296,0,0
27251,24.024,2282,25,294,0,0
27501,24.33,2252,26,295,0,0
27751,24.638,2264,26,287,0,0
28001,24.95,2271,27,281,0,0
28251,25.268,2244,27,284,0,0
28501,25.583,2212,25,282,0,0
28751,25.922,2196,26,285,0,0
29001,26.244,2185,25,289,0,0
29251,26.595,2170,25,296,0,0
29501,26.922,2150,24,303,0,0
29751,27.272,2144,24,303,0,0
30001,27.617,2130,23,304,0,0
30251,27.998,2080,24,309,0,0
30501,28.302,2063,24,302,0,0
30751,28.641,2065,22,306,0,0
31001,29.012,2044,21,308,0,0
31251,29.326,2022,24,313,0,0
31501,29.66,1992,23,314,0,0
31751,30.021,1971,25,319,0,0
32001,30.384,1965,25,325,0,0
32251,30.745,1928,25,334,0,0
32501,31.073,1880,25,338,0,0
32751,31.433,1878,25,340,0,0
33001,31.785,1874,24,339,0,0
33251,32.174,1878,23,346,0,0
33501,32.508,1841,20,346,0,0
33751,32.896,1805,20,346,0,0
34001,33.275,1778,22,353,0,0
34251,33.696,1750,22,351,0,0
34501,34.082,1733,24,344,0,0
34751,34.437,1724,25,338,0,0
35001,34.835,1698,24,335,0,0
35251,35.234,1674,24,325,0,0
35501,35.621,1650,26,323,0,0
35751,36.012,1634,26,333,0,0
36001,36.452,1611,28,330,0,0
36251,36.913,1597,27,323,0,0
36501,37.351,1571,25,325,0,0
36751,37.792,1532,24,323,0,0
37001,38.262,1515,26,326,0,0
37251,38.663,1516,33,324,0,0
37501,39.098,1496,32,331,0,0
37751,39.519,1481,31,327,0,0
38001,39.917,1477,30,320,0,0
38251,40.333,1480,28,319,0,0
38501,40.778,1476,32,327,0,0
38751,41.24,1465,34,330,0,0
39001,41.683,1438,37,332,0,0
39251,42.166,1420,35,334,0,0
39501,42.642,1412,34,337,0,0
39751,43.162,1368,32,313,0,0
40001,43.671,1328,30,317,0,0
40251,44.161,1323,31,315,0,0
40501,44.676,1299,28,310,0,0
40751,45.248,1279,29,315,0,0
41001,45.809,1233,31,313,0,0
41251,46.373,1211,32,306,0,0
41501,46.858,1210,39,314,0,0
41751,47.383,1194,39,306,0,0
42001,47.848,1185,37,301,0,0
42251,48.414,1165,37,307,0,0
42501,48.942,1155,34,314,0,0
42751,49.51,1130,35,324,0,0
43001,50.092,1109,35,323,0,0
43251,50.637,1098,38,319,0,0
43501,51.242,1070,36,321,0,0
43751,51.795,1057,33,321,0,0
44001,52.377,1025,34,314,0,0
44251,53.017,1000,33,320,0,0
44501,53.702,973,32,310,0,0
44751,54.34,935,35,305,0,0
45001,55.007,898,34,305,0,0
45251,55.625,914,35,322,0,0
45501,56.344,924,33,320,0,0
45751,57.051,901,33,307,0,0
46001,57.716,860,32,317,0,0
46251,58.456,859,33,333,0,0
46501,59.041,815,28,338,0,0
46751,59.785,813,31,327,0,0
47001,60.551,792,34,333,0,0
47251,61.205,793,35,349,0,0
47501,61.981,794,35,344,0,0
47751,62.766,776,34,355,0,0
48001,63.49,754,33,370,0,0
48251,64.185,749,33,379,0,0
48501,64.964,731,40,384,0,0
48751,65.684,713,42,396,0,0
49001,66.497,712,38,405,0,0
49251,67.232,677,36,388,0,0
49501,67.948,666,30,385,0,0
49751,68.731,662,28,385,0,0
50001,69.502,638,32,383,0,0
50251,70.394,634,29,374,0,0
50501,71.323,619,27,385,0,0
50751,72.171,593,27,401,0,0
51001,72.917,579,28,412,0,0
51251,73.762,579,26,406,0,0
51501,74.665,574,24,401,0,0
51751,75.612,537,25,395,0,0
52001,76.402,539,25,407,0,0
52251,77.279,514,24,419,0,0
52501,78.153,517,25,423,0,0
52751,79.028,508,26,425,0,0
53001,79.884,488,22,435,0,0
53251,80.716,488,22,427,0,0
53501,81.604,459,22,422,0,0
53751,82.603,447,26,420,0,0
54001,83.66,433,28,436,0,0
54251,84.69,412,28,445,0,0
54501,85.656,382,29,460,0,0
54751,86.629,370,28,467,0,0
55001,87.732,346,32,487,0,0
55251,88.737,355,38,480,0,0
55501,89.806,344,35,488,0,0
55751,90.852,331,34,462,0,0
56001,91.842,309,34,464,0,0
56251,92.905,316,31,466,0,0
56501,94.127,287,30,486,0,0
56751,95.294,276,33,496,0,0
57001,96.335,271,32,504,0,0
57251,97.333,267,35,505,0,0
57501,98.435,261,33,507,0,0
57751,99.478,263,33,509,0,0
58001,100.45,254,39,530,0,0
58251,101.54,243,41,543,0,0
58501,102.69,221,43,539,0,0
58751,103.87,222,45,546,0,0
59001,104.91,223,43,561,0,0
59251,105.97,220,42,581,0,0
59501,107.02,211,41,587,0,0
59751,108.11,202,37,618,0,0
60001,109.1,190,34,613,0,0
60251,110.29,177,38,632,0,0
60501,111.26,172,35,640,0,0
60751,112.45,167,45,645,0,0
61001,113.5,164,43,670,0,0
61251,114.57,161,46,670,0,0
61501,115.58,154,45,688,0,0
61751,116.56,155,43,691,0,0
62001,117.5,154,46,705,0,0
62251,118.52,142,44,751,0,0
62501,119.45,133,43,763,0,0
62751,120.41,123,45,753,0,0
63001,121.44,113,44,778,0,0
63251,122.37,100,47,806,0,0
63501,123.3,105,48,806,0,0
63751,124.14,103,53,815,0,0
