1,0,4725,25,250,0,0
251,0.16408,4712,25,250,0,0
501,0.31401,4690,25,250,0,0
751,0.48396,4665,25,251,0,0
1001,0.64753,4647,26,250,0,0
1251,0.80516,4638,25,248,0,0
1501,0.97379,4610,25,254,0,0
1751,1.1304,4566,25,260,0,0
2001,1.3052,4578,24,263,0,0
2251,1.4778,4587,24,262,0,0
2501,1.6366,4561,24,262,0,0
2751,1.808,4530,24,261,0,0
3001,1.9906,4526,25,268,0,0
3251,2.1635,4515,26,262,0,0
3501,2.3339,4512,24,257,0,0
3751,2.4998,4449,25,261,0,0
4001,2.6529,4420,25,260,0,0
4251,2.8296,4395,25,257,0,0
4501,2.9955,4374,28,261,0,0
4751,3.1607,4319,31,263,0,0
5001,3.3546,4276,32,263,0,0
5251,3.5351,4221,33,261,0,0
5501,3.72,4193,35,259,0,0
5751,3.9185,4175,36,266,0,0
6001,4.1084,4170,37,266,0,0
6251,4.2739,4135,38,266,0,0
6501,4.4778,4110,39,266,0,0
6751,4.6478,4090,38,269,0,0
7001,4.8129,4065,39,267,0,0
7251,4.9838,4042,38,273,0,0
7501,5.167,4021,38,274,0,0
7751,5.3487,3994,40,275,0,0
8001,5.543,3973,38,282,0,0
8251,5.7253,3959,41,279,0,0
8501,5.9219,3949,42,274,0,0
8751,6.1122,3903,43,273,0,0
9001,6.303,3887,44,276,0,0
9251,6.5043,3862,46,277,0,0
9501,6.6944,3829,43,271,0,0
9751,6.8817,3811,44,272,0,0
10001,7.0956,3780,43,270,0,0
10251,7.2812,3745,42,268,0,0
10501,7.4743,3727,41,273,0,0
10751,7.6761,3717,40,272,0,0
11001,7.8752,3680,42,279,0,0
11251,8.087,3684,42,281,0,0
11501,8.2639,3666,40,285,0,0
11751,8.4524,3627,41,289,0,0
12001,8.6732,3609,42,286,0,0
12251,8.889,3598,43,282,0,0
12501,9.1027,3567,45,287,0,0
12751,9.3109,3573,44,286,0,0
13001,9.5034,3571,43,293,0,0
13251,9.7112,3546,42,299,0,0
13501,9.9182,3511,45,297,0,0
13751,10.102,3465,43,293,0,0
14001,10.332,3444,42,299,0,0
14251,10.537,3395,43,305,0,0
14501,10.749,3378,43,300,0,0
14751,10.967,3345,43,293,0,0
15001,11.201,3350,43,296,0,0
15251,11.383,3362,44,297,0,0
15501,11.601,3335,42,306,0,0
15751,11.821,3328,40,309,0,0
16001,12.03,3293,39,311,0,0
16251,12.26,3287,38,312,0,0
16501,12.473,3278,39,312,0,0
16751,12.684,3273,41,315,0,0
17001,12.92,3269,43,315,0,0
17251,13.174,3244,44,313,0,0
17501,13.389,3223,44,310,0,0
17751,13.604,3183,44,312,0,0
18001,13.837,3168,43,308,0,0
18251,14.073,3132,44,295,0,0
18501,14.319,3093,43,287,0,0
18751,14.552,3063,42,286,0,0
19001,14.754,3002,43,288,0,0
19251,14.978,2960,41,288,0,0
19501,15.207,2918,44,301,0,0
19751,15.459,2887,47,299,0,0
20001,15.677,2881,48,308,0,0
20251,15.976,2861,44,306,0,0
20501,16.226,2825,42,306,0,0
20751,16.507,2818,42,303,0,0
21001,16.739,2798,42,305,0,0
21251,17.016,2759,41,307,0,0
21501,17.251,2726,41,306,0,0
21751,17.486,2706,39,306,0,0
22001,17.751,2702,39,308,0,0
22251,18.032,2690,40,309,0,0
22501,18.313,2660,39,312,0,0
22751,18.573,2640,43,312,0,0
23001,18.863,2638,42,307,0,0
23251,19.134,2614,42,317,0,0
23501,19.43,2599,44,316,0,0
23751,19.677,2604,45,318,0,0
24001,19.954,2552,43,320,0,0
24251,20.266,2540,44,319,0,0
24501,20.54,2520,45,318,0,0
24751,20.835,2524,48,319,0,0
25001,21.119,2510,49,318,0,0
25251,21.393,2495,47,317,0,0
25501,21.698,2475,45,311,0,0
25751,21.944,2460,44,311,0,0
26001,22.224,2453,43,311,0,0
26251,22.549,2414,43,312,0,0
26501,22.835,2395,39,321,0,0
26751,23.118,2359,36,320,0,0
27001,23.384,2344,32,321,0,0
27251,23.697,2299,33,315,0,0
27501,24.042,2312,35,318,0,0
27751,24.342,2309,35,315,0,0
28001,24.657,2281,35,313,0,0
28251,24.958,2237,34,318,0,0
28501,25.326,2221,35,327,0,0
28751,25.624,2186,34,325,0,0
29001,25.92,2171,35,325,0,0
29251,26.244,2131,34,334,0,0
29501,26.618,2122,31,342,0,0
29751,26.948,2122,32,345,0,0
30001,27.276,2123,31,347,0,0
30251,27.592,2123,33,345,0,0
30501,27.933,2090,31,352,0,0
30751,28.279,2101,31,359,0,0
31001,28.636,2090,28,367,0,0
31251,29.003,2088,30,367,0,0
31501,29.327,2028,31,374,0,0
31751,29.697,2008,30,379,0,0
32001,30.009,1957,31,381,0,0
32251,30.338,1934,29,380,0,0
32501,30.674,1928,27,384,0,0
32751,31.012,1890,26,391,0,0
33001,31.414,1860,26,395,0,0
33251,31.753,1833,27,399,0,0
33501,32.076,1821,27,397,0,0
33751,32.463,1797,28,398,0,0
34001,32.866,1790,27,394,0,0
34251,33.253,1795,27,399,0,0
34501,33.637,1769,27,391,0,0
34751,34.055,1780,27,396,0,0
35001,34.435,1763,27,407,0,0
35251,34.811,1754,26,403,0,0
35501,35.183,1739,27,405,0,0
35751,35.588,1723,28,404,0,0
36001,35.956,1702,29,414,0,0
36251,36.347,1709,30,426,0,0
36501,36.722,1697,33,431,0,0
36751,37.107,1697,33,425,0,0
37001,37.51,1679,33,417,0,0
37251,37.867,1649,35,413,0,0
37501,38.287,1645,38,426,0,0
37751,38.691,1599,41,423,0,0
38001,39.076,1574,43,424,0,0
38251,39.498,1551,43,431,0,0
38501,39.9,1537,42,444,0,0
38751,40.318,1531,41,435,0,0
39001,40.733,1530,40,435,0,0
39251,41.126,1492,43,438,0,0
39501,41.542,1490,44,435,0,0
39751,41.924,1470,44,425,0,0
40001,42.332,1456,47,416,0,0
40251,42.741,1419,52,402,0,0
40501,43.191,1404,51,408,0,0
40751,43.628,1415,50,398,0,0
41001,44.075,1419,49,397,0,0
41251,44.475,1403,49,407,0,0
