84501,46.282,2454,76,633,0,0
85001,46.778,2385,77,649,0,0
85501,47.334,2365,81,661,0,0
86001,47.875,2339,74,648,0,0
86501,48.409,2315,78,636,0,0
87001,48.955,2273,76,648,0,0
87501,49.502,2229,77,653,0,0
88001,50.12,2180,80,659,0,0
88501,50.678,2131,81,649,0,0
89001,51.263,2089,87,643,0,0
89501,51.863,2057,85,651,0,0
90001,52.444,2035,86,656,0,0
90501,53.014,2015,92,674,0,0
91001,53.605,1997,93,665,0,0
91501,54.181,1988,102,663,0,0
92001,54.819,1948,107,664,0,0
92501,55.46,1907,107,663,0,0
93001,56.077,1880,109,678,0,0
93501,56.709,1855,118,704,0,0
94001,57.332,1832,124,709,0,0
94501,58.006,1781,114,728,0,0
95001,58.705,1724,109,730,0,0
95501,59.387,1683,113,731,0,0
96001,60.005,1680,113,720,0,0
96501,60.671,1667,118,732,0,0
97001,61.371,1608,119,730,0,0
97501,62.05,1570,117,746,0,0
98001,62.708,1524,122,743,0,0
98501,63.458,1493,132,738,0,0
99001,64.278,1437,129,763,0,0
99501,64.989,1402,130,751,0,0
1e+05,65.781,1379,129,769,0,0
1.005e+05,66.509,1374,133,766,0,0
1.01e+05,67.248,1320,126,771,0,0
1.015e+05,68.023,1315,128,784,0,0
1.02e+05,68.794,1294,125,784,0,0
1.025e+05,69.627,1277,130,810,0,0
1.03e+05,70.354,1279,137,813,0,0
1.035e+05,71.135,1265,139,823,0,0
1.04e+05,71.87,1236,146,821,0,0
1.045e+05,72.67,1219,146,840,0,0
1.05e+05,73.441,1186,153,840,0,0
1.055e+05,74.219,1152,152,847,0,0
1.06e+05,75.02,1136,160,865,0,0
1.065e+05,75.82,1106,165,896,0,0
1.07e+05,76.61,1105,164,878,0,0
1.075e+05,77.382,1036,165,870,0,0
1.08e+05,78.141,1021,179,881,0,0
1.085e+05,78.972,998,184,897,0,0
1.09e+05,79.802,975,183,911,0,0
1.095e+05,80.72,934,181,914,0,0
1.1e+05,81.617,904,191,928,0,0
1.105e+05,82.445,877,187,921,0,0
1.11e+05,83.295,875,180,926,0,0
1.115e+05,84.117,870,183,932,0,0
1.12e+05,85.019,843,171,949,0,0
1.125e+05,85.939,786,183,958,0,0
1.13e+05,86.846,765,190,954,0,0
1.135e+05,87.723,747,203,965,0,0
1.14e+05,88.652,722,194,963,0,0
1.145e+05,89.619,706,202,959,0,0
1.15e+05,90.536,664,205,958,0,0
1.155e+05,91.444,652,197,930,0,0
1.16e+05,92.415,642,194,937,0,0
1.165e+05,93.416,622,182,939,0,0
1.17e+05,94.335,618,180,937,0,0
1.175e+05,95.302,616,189,966,0,0
1.18e+05,96.342,609,187,933,0,0
1.185e+05,97.275,578,185,936,0,0
1.19e+05,98.26,547,194,992,0,0
1.195e+05,99.212,538,191,994,0,0
1.2e+05,100.21,526,194,975,0,0
1.205e+05,101.26,501,186,942,0,0
1.21e+05,102.3,470,180,921,0,0
1.215e+05,103.45,452,174,945,0,0
1.22e+05,104.55,406,177,942,0,0
1.225e+05,105.82,385,179,961,0,0
1.23e+05,107.05,379,185,1005,0,0
1.235e+05,108.14,360,177,1024,0,0
1.24e+05,109.34,357,189,1039,0,0
1.245e+05,110.45,345,194,1050,0,0
1.25e+05,111.5,341,211,1063,0,0
1.255e+05,112.52,341,217,1067,0,0
1.26e+05,113.61,335,235,1097,0,0
1.265e+05,114.64,342,230,1101,0,0
1.27e+05,115.63,337,244,1118,0,0
1.275e+05,116.71,329,236,1124,0,0
1.28e+05,117.78,309,237,1133,0,0
1.285e+05,118.82,290,239,1150,0,0
1.29e+05,119.86,261,226,1186,0,0
1.295e+05,120.92,265,227,1201,0,0
1.3e+05,121.99,267,254,1208,0,0
1.305e+05,123.01,258,270,1231,0,0
1.31e+05,124.11,257,262,1244,0,0
1.315e+05,125.18,255,273,1255,0,0
1.32e+05,126.18,246,262,1269,0,0
1.325e+05,127.23,239,250,1284,0,0
1.33e+05,128.28,239,247,1285,0,0
1.335e+05,129.23,249,234,1316,0,0
1.34e+05,130.19,254,244,1351,0,0
1.345e+05,131.19,232,241,1352,0,0
1.35e+05,132.19,232,249,1352,0,0
1.355e+05,133.15,218,248,1339,0,0
1.36e+05,134.11,220,262,1361,0,0
1.365e+05,135.07,217,276,1342,0,0
1.37e+05,136.07,220,267,1402,0,0
1.375e+05,136.99,205,279,1409,0,0
1.38e+05,137.97,198,280,1409,0,0
1.385e+05,138.98,198,283,1408,0,0
1.39e+05,139.93,194,299,1400,0,0
1.395e+05,140.9,194,301,1422,0,0
1.4e+05,141.84,189,315,1457,0,0
1.405e+05,142.77,182,307,1460,0,0
1.41e+05,143.62,180,304,1469,0,0
1.415e+05,144.59,165,316,1476,0,0
1.42e+05,145.52,171,322,1448,0,0
1.425e+05,146.5,170,341,1492,0,0
1.43e+05,147.48,170,345,1530,0,0
1.435e+05,148.37,158,346,1523,0,0
1.44e+05,149.29,151,341,1507,0,0
1.445e+05,150.14,146,338,1521,0,0
1.45e+05,151.08,144,337,1494,0,0
1.455e+05,152.02,141,346,1520,0,0
1.46e+05,152.88,138,353,1502,0,0
1.465e+05,153.78,127,339,1513,0,0
1.47e+05,154.72,127,327,1523,0,0
1.475e+05,155.59,130,343,1510,0,0
1.48e+05,156.48,123,358,1544,0,0
1.485e+05,157.36,115,353,1573,0,0
1.49e+05,158.25,103,354,1578,0,0
1.495e+05,159.13,92,357,1566,0,0
1.5e+05,160.08,95,356,1584,0,0
1.505e+05,160.98,94,354,1631,0,0
1.51e+05,161.88,84,349,1636,0,0
1.515e+05,162.74,83,352,1638,0,0
1.52e+05,163.69,80,351,1640,0,0
1.525e+05,164.54,88,350,1649,0,0
1.53e+05,165.39,87,350,1666,0,0
1.535e+05,166.27,86,346,1677,0,0
1.54e+05,167.16,78,347,1682,0,0
1.545e+05,168.05,72,354,1691,0,0
1.55e+05,168.91,74,358,1653,0,0
1.555e+05,169.78,74,352,1673,0,0
1.56e+05,170.69,65,343,1665,0,0
1.565e+05,171.55,64,337,1730,0,0
1.57e+05,172.37,58,338,1761,0,0
1.575e+05,173.2,56,343,1768,0,0
1.58e+05,174.12,49,339,1787,0,0
1.585e+05,174.93,50,337,1802,0,0
1.59e+05,175.83,57,361,1815,0,0
1.595e+05,176.67,57,369,1819,0,0
1.6e+05,177.5,57,374,1812,0,0
1.605e+05,178.25,61,375,1803,0,0
1.61e+05,179.06,61,373,1831,0,0
1.615e+05,179.85,59,375,1855,0,0
1.62e+05,180.67,56,389,1840,0,0
1.625e+05,181.49,56,397,1828,0,0
1.63e+05,182.29,57,389,1853,0,0
1.635e+05,183.08,58,383,1868,0,0
1.64e+05,183.89,61,388,1878,0,0
1.645e+05,184.61,64,384,1875,0,0
1.65e+05,185.38,56,395,1898,0,0
1.655e+05,186.12,57,397,1883,0,0
1.66e+05,186.93,62,406,1877,0,0
1.665e+05,187.72,58,410,1897,0,0
1.67e+05,188.52,48,424,1891,0,0
1.675e+05,189.33,53,424,1922,0,0
1.68e+05,190.06,53,439,1937,0,0
1.685e+05,190.81,50,450,1957,0,0
1.69e+05,191.64,50,463,1942,0,0
1.695e+05,192.37,50,447,1964,0,0
1.7e+05,193.14,52,467,2004,0,0
1.705e+05,193.87,55,472,2012,0,0
1.71e+05,194.57,54,471,2036,0,0
1.715e+05,195.28,57,487,2021,0,0
1.72e+05,195.97,59,491,2031,0,0
1.725e+05,196.7,60,507,2018,0,0
1.73e+05,197.41,58,507,2006,0,0
1.735e+05,198.13,60,516,2017,0,0
1.74e+05,198.87,56,535,2022,0,0
1.745e+05,199.62,49,533,2017,0,0
1.75e+05,200.3,50,521,2030,0,0
1.755e+05,201.05,49,526,2038,0,0
1.76e+05,201.74,52,532,2057,0,0
1.765e+05,202.49,52,547,2058,0,0
1.77e+05,203.21,51,553,2089,0,0
1.775e+05,203.88,53,551,2109,0,0
1.78e+05,204.56,55,541,2117,0,0
1.785e+05,205.23,49,541,2123,0,0
1.79e+05,205.96,45,551,2125,0,0
1.795e+05,206.61,50,559,2200,0,0
1.8e+05,207.21,50,564,2219,0,0
1.805e+05,207.82,47,570,2254,0,0
1.81e+05,208.47,43,581,2285,0,0
1.815e+05,209.1,38,592,2301,0,0
1.82e+05,209.7,41,610,2318,0,0
1.825e+05,210.31,38,602,2317,0,0
1.83e+05,210.92,37,587,2317,0,0
1.835e+05,211.58,40,602,2325,0,0
1.84e+05,212.19,41,582,2308,0,0
1.845e+05,212.84,38,584,2333,0,0
1.85e+05,213.49,34,580,2343,0,0
1.855e+05,214.08,35,575,2343,0,0
1.86e+05,214.75,31,588,2368,0,0
1.865e+05,215.44,32,561,2360,0,0
1.87e+05,216.08,29,549,2377,0,0
1.875e+05,216.7,27,560,2398,0,0
1.88e+05,217.28,30,581,2392,0,0
1.885e+05,217.91,24,574,2391,0,0
1.89e+05,218.51,30,564,2445,0,0
1.895e+05,219.18,28,565,2486,0,0
1.9e+05,219.78,29,566,2514,0,0
1.905e+05,220.37,28,575,2526,0,0
1.91e+05,220.96,27,588,2526,0,0
1.915e+05,221.54,25,606,2538,0,0
1.92e+05,222.12,24,603,2522,0,0
1.925e+05,222.69,22,613,2554,0,0
1.93e+05,223.27,21,626,2602,0,0
1.935e+05,223.82,20,628,2609,0,0
1.94e+05,224.41,21,624,2610,0,0
1.945e+05,225.05,18,615,2638,0,0
1.95e+05,225.6,17,614,2668,0,0
1.955e+05,226.17,14,617,2674,0,0
1.96e+05,226.74,17,632,2690,0,0
1.965e+05,227.28,17,633,2723,0,0
1.97e+05,227.81,18,654,2721,0,0
1.975e+05,228.35,17,659,2731,0,0
1.98e+05,228.93,17,659,2743,0,0
1.985e+05,229.47,14,680,2745,0,0
1.99e+05,229.96,14,684,2757,0,0
1.995e+05,230.51,14,671,2756,0,0
2e+05,231.04,14,665,2746,0,0
2.005e+05,231.58,14,674,2759,0,0
2.01e+05,232.09,11,662,2792,0,0
2.015e+05,232.62,11,665,2787,0,0
2.02e+05,233.17,10,677,2808,0,0
2.025e+05,233.66,11,681,2843,0,0
2.03e+05,234.18,10,695,2880,0,0
2.035e+05,234.72,8,674,2897,0,0
2.04e+05,235.24,8,693,2896,0,0
2.045e+05,235.76,8,689,2886,0,0
2.05e+05,236.29,7,686,2926,0,0
2.055e+05,236.85,9,697,2951,0,0
2.06e+05,237.37,9,705,2971,0,0
2.065e+05,237.84,9,705,2923,0,0
2.07e+05,238.31,8,714,2959,0,0
2.075e+05,238.83,7,716,2958,0,0
2.08e+05,239.32,7,709,2989,0,0
2.085e+05,239.82,7,717,2995,0,0
2.09e+05,240.32,6,710,3009,0,0
2.095e+05,240.82,8,715,3020,0,0
2.1e+05,241.31,9,704,3016,0,0
2.105e+05,241.78,9,714,3032,0,0
2.11e+05,242.27,9,716,3026,0,0
2.115e+05,242.77,8,735,3052,0,0
2.12e+05,243.28,10,733,3054,0,0
2.125e+05,243.76,10,727,3056,0,0
2.13e+05,244.23,11,727,3061,0,0
2.135e+05,244.69,12,752,3085,0,0
2.14e+05,245.17,13,762,3102,0,0
2.145e+05,245.63,13,769,3127,0,0
2.15e+05,246.1,14,783,3140,0,0
2.155e+05,246.6,15,783,3171,0,0
2.16e+05,247.06,11,789,3181,0,0
2.165e+05,247.49,12,789,3242,0,0
2.17e+05,247.94,12,793,3258,0,0
2.175e+05,248.38,12,796,3307,0,0
2.18e+05,248.81,11,808,3306,0,0
2.185e+05,249.26,9,813,3311,0,0
2.19e+05,249.67,9,804,3310,0,0
2.195e+05,250.1,10,800,3391,0,0
2.2e+05,250.53,11,804,3412,0,0
2.205e+05,250.99,11,801,3383,0,0
2.21e+05,251.44,11,798,3394,0,0
2.215e+05,251.89,12,787,3406,0,0
2.22e+05,252.35,13,793,3421,0,0
2.225e+05,252.78,10,793,3426,0,0
2.23e+05,253.21,9,815,3425,0,0
2.235e+05,253.64,10,822,3413,0,0
2.24e+05,254.06,9,827,3427,0,0
2.245e+05,254.5,9,828,3450,0,0
2.25e+05,254.95,7,847,3441,0,0
2.255e+05,255.38,7,852,3422,0,0
2.26e+05,255.81,6,848,3397,0,0
2.265e+05,256.25,5,846,3382,0,0
2.27e+05,256.67,4,849,3400,0,0
2.275e+05,257.09,4,857,3400,0,0
2.28e+05,257.5,3,853,3385,0,0
2.285e+05,257.93,2,871,3424,0,0
2.29e+05,258.37,2,880,3435,0,0
2.295e+05,258.8,3,888,3452,0,0
2.3e+05,259.21,3,879,3481,0,0
2.305e+05,259.6,3,889,3505,0,0
2.31e+05,260.03,5,885,3549,0,0
2.315e+05,260.47,5,891,3537,0,0
2.32e+05,260.87,4,902,3511,0,0
2.325e+05,261.3,4,906,3567,0,0
2.33e+05,261.73,4,897,3546,0,0
2.335e+05,262.13,5,905,3521,0,0
2.34e+05,262.52,4,918,3531,0,0
2.345e+05,262.94,3,924,3508,0,0
2.35e+05,263.34,4,912,3499,0,0
2.355e+05,263.8,4,895,3530,0,0
2.36e+05,264.21,4,904,3575,0,0
2.365e+05,264.64,4,893,3564,0,0
2.37e+05,265.05,4,914,3571,0,0
2.375e+05,265.49,4,916,3607,0,0
2.38e+05,265.9,4,925,3610,0,0
2.385e+05,266.33,5,940,3612,0,0
2.39e+05,266.74,4,928,3651,0,0
2.395e+05,267.17,6,924,3703,0,0
2.4e+05,267.58,4,926,3699,0,0
2.405e+05,268.01,3,909,3711,0,0
2.41e+05,268.39,3,911,3727,0,0
2.415e+05,268.79,3,915,3759,0,0
2.42e+05,269.17,3,915,3787,0,0
2.425e+05,269.58,3,927,3813,0,0
2.43e+05,269.99,3,925,3865,0,0
2.435e+05,270.38,4,906,3889,0,0
2.44e+05,270.78,6,918,3909,0,0
2.445e+05,271.19,7,911,3929,0,0
2.45e+05,271.58,6,923,3962,0,0
2.455e+05,271.96,6,925,3974,0,0
2.46e+05,272.35,7,919,4003,0,0
2.465e+05,272.69,6,926,4013,0,0
2.47e+05,273.07,5,932,4056,0,0
2.475e+05,273.45,6,944,4073,0,0
2.48e+05,273.82,6,947,4110,0,0
2.485e+05,274.19,7,940,4100,0,0
2.49e+05,274.56,7,931,4109,0,0
2.495e+05,274.92,6,952,4107,0,0
2.5e+05,275.28,6,965,4106,0,0
2.505e+05,275.63,7,958,4126,0,0
2.51e+05,275.98,8,970,4135,0,0
2.515e+05,276.37,9,964,4152,0,0
2.52e+05,276.7,9,972,4142,0,0
2.525e+05,277.07,9,979,4155,0,0
2.53e+05,277.42,10,999,4150,0,0
2.535e+05,277.78,9,1015,4147,0,0
2.54e+05,278.13,9,1020,4172,0,0
2.545e+05,278.49,9,1021,4221,0,0
2.55e+05,278.84,10,1032,4189,0,0
2.555e+05,279.19,11,1049,4209,0,0
2.56e+05,279.55,11,1057,4221,0,0
2.565e+05,279.89,9,1059,4243,0,0
2.57e+05,280.23,7,1058,4250,0,0
2.575e+05,280.56,7,1051,4301,0,0
2.58e+05,280.9,7,1057,4291,0,0
2.585e+05,281.22,6,1067,4328,0,0
2.59e+05,281.58,6,1067,4344,0,0
2.595e+05,281.92,6,1065,4384,0,0
2.6e+05,282.25,6,1074,4389,0,0
2.605e+05,282.6,7,1084,4398,0,0
2.61e+05,282.93,7,1077,4405,0,0
2.615e+05,283.26,7,1086,4430,0,0
2.62e+05,283.6,7,1091,4421,0,0
2.625e+05,283.92,7,1108,4464,0,0
2.63e+05,284.26,7,1109,4491,0,0
2.635e+05,284.61,7,1098,4500,0,0
2.64e+05,284.96,7,1093,4517,0,0
2.645e+05,285.29,6,1104,4537,0,0
2.65e+05,285.6,6,1106,4565,0,0
2.655e+05,285.91,7,1122,4598,0,0
2.66e+05,286.25,8,1125,4612,0,0
2.665e+05,286.57,9,1145,4643,0,0
2.67e+05,286.88,11,1154,4662,0,0
2.675e+05,287.2,12,1160,4683,0,0
2.68e+05,287.54,12,1181,4712,0,0
2.685e+05,287.86,12,1195,4736,0,0
2.69e+05,288.16,12,1205,4718,0,0
2.695e+05,288.44,11,1213,4751,0,0
2.7e+05,288.76,10,1221,4800,0,0
2.705e+05,289.07,10,1229,4802,0,0
2.71e+05,289.4,11,1240,4784,0,0
2.715e+05,289.7,11,1247,4775,0,0
2.72e+05,290.01,11,1264,4786,0,0
2.725e+05,290.3,10,1271,4816,0,0
2.73e+05,290.62,9,1256,4830,0,0
2.735e+05,290.92,9,1273,4849,0,0
2.74e+05,291.22,8,1286,4877,0,0
2.745e+05,291.53,9,1298,4882,0,0
2.75e+05,291.83,9,1305,4879,0,0
2.755e+05,292.12,10,1313,4890,0,0
2.76e+05,292.42,10,1301,4928,0,0
2.765e+05,292.72,10,1292,4985,0,0
2.77e+05,293.02,10,1294,4981,0,0
2.775e+05,293.34,10,1285,4992,0,0
2.78e+05,293.65,10,1288,4963,0,0
2.785e+05,293.93,10,1310,4967,0,0
2.79e+05,294.25,10,1315,4974,0,0
2.795e+05,294.56,9,1323,5017,0,0
2.8e+05,294.85,9,1332,5046,0,0
2.805e+05,295.13,8,1339,5090,0,0
2.81e+05,295.41,8,1348,5083,0,0
2.815e+05,295.67,7,1342,5068,0,0
2.82e+05,295.95,7,1338,5092,0,0
2.825e+05,296.24,5,1335,5079,0,0
2.83e+05,296.53,4,1341,5096,0,0
2.835e+05,296.81,4,1343,5108,0,0
2.84e+05,297.1,4,1333,5120,0,0
2.845e+05,297.37,3,1349,5127,0,0
2.85e+05,297.65,3,1368,5142,0,0
2.855e+05,297.93,2,1382,5145,0,0
2.86e+05,298.22,2,1390,5159,0,0
2.865e+05,298.49,2,1412,5155,0,0
2.87e+05,298.76,2,1398,5175,0,0
2.875e+05,299.06,3,1392,5226,0,0
2.88e+05,299.33,3,1386,5214,0,0
2.885e+05,299.61,2,1383,5218,0,0
2.89e+05,299.9,1,1371,5229,0,0
2.895e+05,300.17,1,1370,5256,0,0
2.9e+05,300.45,1,1381,5295,0,0
2.905e+05,300.73,1,1376,5302,0,0
2.91e+05,301.01,1,1369,5303,0,0
2.915e+05,301.29,1,1358,5320,0,0
2.92e+05,301.6,1,1370,5364,0,0
2.925e+05,301.89,1,1368,5364,0,0
2.93e+05,302.14,1,1385,5387,0,0
2.935e+05,302.45,1,1365,5391,0,0
2.94e+05,302.72,2,1377,5400,0,0
2.945e+05,303,2,1371,5394,0,0
2.95e+05,303.25,2,1377,5442,0,0
2.955e+05,303.53,2,1379,5472,0,0
2.96e+05,303.8,2,1399,5476,0,0
2.965e+05,304.09,1,1408,5490,0,0
2.97e+05,304.34,1,1412,5506,0,0
2.975e+05,304.61,1,1407,5507,0,0
2.98e+05,304.88,1,1407,5493,0,0
2.985e+05,305.14,2,1407,5522,0,0
2.99e+05,305.41,2,1413,5502,0,0
2.995e+05,305.69,2,1429,5500,0,0
3e+05,305.96,1,1438,5522,0,0
3.005e+05,306.22,1,1449,5537,0,0
3.01e+05,306.49,1,1466,5544,0,0
3.015e+05,306.74,1,1476,5558,0,0
3.02e+05,307.01,1,1474,5566,0,0
3.025e+05,307.28,1,1479,5587,0,0
3.03e+05,307.54,1,1476,5588,0,0
3.035e+05,307.78,1,1477,5635,0,0
3.04e+05,308.02,1,1492,5670,0,0
3.045e+05,308.29,1,1492,5666,0,0
3.05e+05,308.56,1,1480,5684,0,0
3.055e+05,308.82,1,1516,5696,0,0
3.06e+05,309.1,1,1524,5704,0,0
3.065e+05,309.36,1,1526,5714,0,0
3.07e+05,309.64,1,1521,5701,0,0
3.075e+05,309.9,1,1528,5732,0,0
3.08e+05,310.13,1,1546,5736,0,0
3.085e+05,310.41,1,1555,5755,0,0
3.09e+05,310.67,1,1552,5766,0,0
3.095e+05,310.92,1,1563,5795,0,0
3.1e+05,311.16,1,1550,5774,0,0
3.105e+05,311.41,1,1548,5830,0,0
3.11e+05,311.65,1,1548,5858,0,0
3.115e+05,311.92,1,1570,5846,0,0
3.12e+05,312.16,2,1571,5868,0,0
3.125e+05,312.38,2,1568,5881,0,0
3.13e+05,312.63,2,1581,5932,0,0
3.135e+05,312.87,2,1599,5956,0,0
3.14e+05,313.12,2,1621,5936,0,0
3.145e+05,313.37,2,1618,5981,0,0
3.15e+05,313.6,2,1619,5990,0,0
3.155e+05,313.84,2,1616,5987,0,0
3.16e+05,314.07,2,1613,6022,0,0
3.165e+05,314.33,2,1623,6044,0,0
3.17e+05,314.58,2,1631,6048,0,0
3.175e+05,314.83,1,1632,6064,0,0
3.18e+05,315.07,0,1638,6061,0,0
3.185e+05,315.3,0,1642,6079,0,0
3.19e+05,315.57,0,1643,6078,0,0
3.195e+05,315.78,0,1651,6088,0,0
3.2e+05,316.03,0,1676,6109,0,0
3.205e+05,316.25,0,1675,6112,0,0
3.21e+05,316.49,0,1691,6114,0,0
3.215e+05,316.72,0,1675,6088,0,0
3.22e+05,316.93,0,1684,6115,0,0
3.225e+05,317.16,0,1680,6125,0,0
3.23e+05,317.4,0,1671,6130,0,0
3.235e+05,317.64,0,1660,6153,0,0
3.24e+05,317.86,0,1670,6203,0,0
3.245e+05,318.08,0,1679,6238,0,0
3.25e+05,318.31,0,1672,6265,0,0
3.255e+05,318.53,0,1671,6302,0,0
3.26e+05,318.74,0,1676,6317,0,0
3.265e+05,318.95,0,1671,6290,0,0
3.27e+05,319.16,0,1671,6280,0,0
3.275e+05,319.37,0,1684,6267,0,0
3.28e+05,319.57,0,1687,6254,0,0
3.285e+05,319.76,0,1677,6246,0,0
3.29e+05,319.95,0,1681,6194,0,0
3.295e+05,320.15,0,1670,6171,0,0
3.3e+05,320.35,0,1665,6160,0,0
3.305e+05,320.54,0,1568,6152,0,93
3.31e+05,320.74,0,1568,6129,0,94
3.31e+05,320.74,0,1568,6128,0,94
3.315e+05,320.92,0,1560,6111,0,92
