1,0,4725,25,250,0,0
251,0.16021,4699,25,251,0,0
501,0.32374,4683,24,246,0,0
751,0.47778,4642,24,247,0,0
1001,0.63923,4620,24,241,0,0
1251,0.81321,4580,23,242,0,0
1501,0.9945,4533,22,240,0,0
1751,1.1649,4504,23,240,0,0
2001,1.3288,4459,23,235,0,0
2251,1.4889,4433,22,236,0,0
2501,1.6405,4392,21,240,0,0
2751,1.8148,4386,21,236,0,0
3001,1.9873,4364,21,238,0,0
3251,2.1541,4348,23,240,0,0
3501,2.3224,4359,21,241,0,0
3751,2.5068,4338,21,240,0,0
4001,2.6798,4323,21,243,0,0
4251,2.8442,4313,21,239,0,0
4501,3.0122,4308,21,244,0,0
4751,3.2022,4271,21,249,0,0
5001,3.3813,4265,18,246,0,0
5251,3.5564,4230,20,245,0,0
5501,3.7463,4223,19,245,0,0
5751,3.9131,4184,16,249,0,0
6001,4.1158,4166,15,248,0,0
6251,4.2996,4153,16,248,0,0
6501,4.4528,4147,16,250,0,0
6751,4.6511,4109,14,254,0,0
7001,4.8381,4080,14,261,0,0
7251,5.0503,4054,13,256,0,0
7501,5.2439,4031,13,255,0,0
7751,5.4334,4021,12,250,0,0
8001,5.6218,4010,14,249,0,0
8251,5.8055,3991,16,248,0,0
8501,6.008,3959,15,247,0,0
8751,6.1822,3960,16,247,0,0
9001,6.3551,3946,16,247,0,0
9251,6.5577,3916,16,245,0,0
9501,6.7659,3893,18,242,0,0
9751,6.9444,3873,18,244,0,0
10001,7.134,3862,18,243,0,0
10251,7.3399,3832,19,244,0,0
10501,7.5679,3794,20,247,0,0
10751,7.7787,3786,20,247,0,0
11001,7.9933,3759,22,244,0,0
11251,8.1926,3743,23,239,0,0
11501,8.3817,3725,21,243,0,0
11751,8.6001,3712,21,242,0,0
12001,8.8096,3684,20,239,0,0
12251,9.0063,3692,20,239,0,0
12501,9.2108,3661,19,241,0,0
12751,9.4188,3636,19,244,0,0
13001,9.6141,3625,18,244,0,0
13251,9.8281,3600,15,242,0,0
13501,10.039,3576,15,240,0,0
13751,10.25,3549,15,241,0,0
14001,10.449,3510,15,238,0,0
14251,10.653,3505,15,239,0,0
14501,10.86,3507,16,236,0,0
14751,11.074,3471,16,238,0,0
15001,11.298,3447,15,235,0,0
15251,11.522,3440,14,237,0,0
15501,11.729,3430,14,239,0,0
15751,11.934,3415,15,237,0,0
16001,12.15,3409,16,238,0,0
16251,12.388,3397,16,242,0,0
16501,12.618,3358,17,244,0,0
16751,12.849,3330,19,244,0,0
17001,13.081,3302,20,247,0,0
17251,13.348,3252,20,255,0,0
17501,13.55,3240,20,255,0,0
17751,13.791,3204,20,259,0,0
18001,14.052,3177,18,268,0,0
18251,14.284,3151,20,266,0,0
18501,14.534,3117,21,259,0,0
18751,14.773,3104,22,257,0,0
19001,15,3078,22,259,0,0
19251,15.241,3046,22,257,0,0
19501,15.462,3014,22,255,0,0
19751,15.717,2969,22,254,0,0
20001,15.977,2981,21,257,0,0
20251,16.247,2963,20,260,0,0
20501,16.514,2948,20,257,0,0
20751,16.767,2918,20,261,0,0
21001,17.013,2900,20,255,0,0
21251,17.265,2870,20,255,0,0
21501,17.512,2836,21,258,0,0
21751,17.772,2792,19,264,0,0
22001,18.025,2770,19,272,0,0
22251,18.278,2719,19,271,0,0
22501,18.549,2688,20,271,0,0
22751,18.793,2690,20,281,0,0
23001,19.025,2669,21,275,0,0
