1,0,4725,25,250,0,0
251,0.16203,4721,26,254,0,0
501,0.33791,4685,25,255,0,0
751,0.51223,4643,25,255,0,0
1001,0.67469,4609,25,257,0,0
1251,0.82735,4596,25,254,0,0
1501,0.98826,4563,26,258,0,0
1751,1.1473,4526,26,261,0,0
2001,1.3077,4513,24,256,0,0
2251,1.5091,4473,23,255,0,0
2501,1.6654,4443,23,257,0,0
2751,1.8458,4423,23,267,0,0
3001,2.0033,4418,23,268,0,0
3251,2.1646,4384,23,262,0,0
3501,2.3613,4380,23,272,0,0
3751,2.5316,4359,23,273,0,0
4001,2.7117,4354,24,277,0,0
4251,2.8966,4350,25,278,0,0
4501,3.0629,4315,24,278,0,0
4751,3.2303,4306,25,272,0,0
5001,3.3976,4279,24,282,0,0
5251,3.6002,4247,23,285,0,0
5501,3.8126,4200,24,287,0,0
5751,3.9763,4180,25,290,0,0
6001,4.1808,4126,25,290,0,0
6251,4.3587,4121,26,284,0,0
6501,4.5326,4082,28,289,0,0
6751,4.7063,4091,27,285,0,0
7001,4.8975,4071,29,291,0,0
7251,5.0874,4044,29,292,0,0
7501,5.2773,4025,29,295,0,0
7751,5.4473,4003,32,300,0,0
8001,5.6413,3973,31,305,0,0
8251,5.8364,3929,32,304,0,0
8501,6.004,3888,32,305,0,0
8751,6.183,3843,33,303,0,0
9001,6.3646,3819,33,305,0,0
9251,6.5541,3815,34,296,0,0
9501,6.7703,3796,34,289,0,0
9751,6.9551,3774,34,291,0,0
10001,7.1475,3768,35,292,0,0
10251,7.3442,3753,38,286,0,0
10501,7.5425,3721,37,295,0,0
10751,7.7432,3683,37,299,0,0
11001,7.9702,3657,38,296,0,0
11251,8.1958,3635,39,295,0,0
11501,8.4071,3608,42,287,0,0
11751,8.5973,3591,43,285,0,0
12001,8.7979,3588,46,283,0,0
12251,9.0067,3576,46,289,0,0
12501,9.2196,3570,45,290,0,0
12751,9.429,3546,45,292,0,0
13001,9.6508,3516,45,292,0,0
13251,9.8657,3506,43,294,0,0
13501,10.082,3482,44,299,0,0
13751,10.296,3440,44,307,0,0
14001,10.511,3418,43,308,0,0
14251,10.71,3364,44,313,0,0
14501,10.921,3341,47,317,0,0
14751,11.148,3322,46,309,0,0
15001,11.347,3296,46,307,0,0
15251,11.569,3279,45,303,0,0
15501,11.771,3261,48,302,0,0
15751,12.012,3224,52,305,0,0
16001,12.237,3245,56,312,0,0
16251,12.476,3248,54,313,0,0
16501,12.696,3210,53,320,0,0
16751,12.899,3185,53,315,0,0
17001,13.138,3184,52,309,0,0
17251,13.343,3163,52,298,0,0
17501,13.571,3156,54,303,0,0
17751,13.803,3155,52,302,0,0
18001,14.063,3151,51,305,0,0
18251,14.297,3116,52,305,0,0
18501,14.525,3078,55,316,0,0
18751,14.752,3043,55,317,0,0
19001,14.978,3028,58,321,0,0
19251,15.226,2994,56,317,0,0
19501,15.456,2969,52,322,0,0
19751,15.7,2919,49,329,0,0
20001,15.934,2869,49,335,0,0
20251,16.199,2873,48,338,0,0
20501,16.433,2860,50,343,0,0
20751,16.677,2849,52,342,0,0
21001,16.949,2826,53,350,0,0
21251,17.206,2808,55,348,0,0
21501,17.446,2795,54,352,0,0
21751,17.685,2801,54,354,0,0
22001,17.975,2765,54,350,0,0
22251,18.222,2740,55,358,0,0
22501,18.461,2740,56,351,0,0
22751,18.699,2712,55,356,0,0
23001,18.969,2695,52,354,0,0
23251,19.266,2676,51,348,0,0
23501,19.526,2648,51,348,0,0
23751,19.802,2629,53,353,0,0
24001,20.037,2594,53,352,0,0
24251,20.318,2597,55,351,0,0
24501,20.591,2554,56,349,0,0
24751,20.866,2542,57,348,0,0
25001,21.107,2522,57,350,0,0
25251,21.399,2526,59,350,0,0
25501,21.696,2486,63,354,0,0
25751,21.981,2482,65,356,0,0
26001,22.261,2463,65,349,0,0
26251,22.571,2447,64,354,0,0
26501,22.849,2429,66,358,0,0
26751,23.139,2385,66,346,0,0
27001,23.405,2356,70,343,0,0
27251,23.672,2351,73,339,0,0
27501,23.961,2330,75,344,0,0
27751,24.294,2316,76,349,0,0
28001,24.601,2300,79,352,0,0
28251,24.946,2278,77,354,0,0
28501,25.234,2237,74,364,0,0
28751,25.539,2208,71,364,0,0
29001,25.869,2206,71,360,0,0
29251,26.173,2176,73,358,0,0
29501,26.473,2137,70,354,0,0
29751,26.804,2122,71,352,0,0
30001,27.124,2110,72,349,0,0
30251,27.461,2105,75,353,0,0
30501,27.829,2092,73,350,0,0
30751,28.155,2058,69,350,0,0
31001,28.493,2030,72,341,0,0
31251,28.78,2006,66,345,0,0
31501,29.16,1998,68,347,0,0
31751,29.507,1994,69,350,0,0
32001,29.853,1964,70,345,0,0
32251,30.166,1933,68,352,0,0
32501,30.55,1922,68,363,0,0
32751,30.897,1902,63,360,0,0
33001,31.239,1868,62,363,0,0
33251,31.638,1850,63,362,0,0
33501,31.997,1843,63,357,0,0
33751,32.348,1810,63,362,0,0
34001,32.697,1790,64,359,0,0
34251,33.051,1765,68,358,0,0
34501,33.47,1728,75,360,0,0
34751,33.853,1703,77,353,0,0
35001,34.209,1690,75,350,0,0
35251,34.606,1705,72,348,0,0
35501,34.963,1695,76,342,0,0
35751,35.387,1677,77,347,0,0
36001,35.817,1657,77,353,0,0
36251,36.269,1630,80,359,0,0
36501,36.665,1594,83,370,0,0
36751,37.095,1561,84,374,0,0
37001,37.516,1547,79,377,0,0
37251,37.94,1517,82,372,0,0
37501,38.377,1474,83,376,0,0
37751,38.807,1462,78,387,0,0
38001,39.252,1448,78,401,0,0
38251,39.7,1426,80,405,0,0
38501,40.098,1435,81,411,0,0
38751,40.53,1395,82,408,0,0
39001,40.995,1385,75,421,0,0
39251,41.468,1359,79,423,0,0
39501,41.901,1352,78,427,0,0
39751,42.364,1377,74,426,0,0
40001,42.824,1371,75,423,0,0
40251,43.316,1341,70,420,0,0
40501,43.795,1319,60,414,0,0
40751,44.235,1293,58,408,0,0
41001,44.712,1263,55,413,0,0
41251,45.253,1213,59,415,0,0
41501,45.757,1196,60,409,0,0
41751,46.262,1185,61,421,0,0
42001,46.716,1161,55,421,0,0
42251,47.267,1145,55,445,0,0
42501,47.81,1140,52,455,0,0
42751,48.254,1126,50,479,0,0
43001,48.751,1124,52,483,0,0
43251,49.293,1117,51,485,0,0
43501,49.82,1094,51,470,0,0
43751,50.368,1089,52,474,0,0
44001,50.916,1060,54,495,0,0
44251,51.46,1065,51,501,0,0
44501,52.001,1067,53,495,0,0
44751,52.534,1058,57,510,0,0
45001,53.023,1031,55,517,0,0
45251,53.525,1011,52,530,0,0
45501,54.081,991,53,523,0,0
45751,54.673,959,49,531,0,0
46001,55.209,940,51,544,0,0
46251,55.737,938,46,549,0,0
46501,56.273,903,45,557,0,0
46751,56.856,888,45,578,0,0
47001,57.36,872,46,589,0,0
47251,57.928,877,45,589,0,0
47501,58.467,873,47,595,0,0
47751,59.049,855,45,599,0,0
48001,59.607,851,49,589,0,0
48251,60.235,842,46,583,0,0
48501,60.788,810,43,586,0,0
48751,61.364,805,47,587,0,0
49001,61.889,786,48,591,0,0
49251,62.509,777,49,591,0,0
49501,63.11,751,54,604,0,0
49751,63.733,731,55,607,0,0
50001,64.324,714,54,611,0,0
50251,64.92,697,46,626,0,0
50501,65.549,699,43,637,0,0
50751,66.198,695,46,626,0,0
51001,66.808,691,46,644,0,0
51251,67.424,680,44,651,0,0
51501,68.039,683,42,632,0,0
51751,68.627,674,41,622,0,0
