1,0,945,5,50,0,0
51,0.11706,935,5,49,0,0
101,0.26169,920,5,48,0,0
151,0.43208,919,5,47,0,0
201,0.65084,919,5,45,0,0
251,0.83568,917,6,44,0,0
301,0.98809,911,6,44,0,0
351,1.1589,913,6,44,0,0
401,1.3047,916,6,43,0,0
451,1.4646,913,6,42,0,0
501,1.6386,914,6,41,0,0
551,1.8155,902,6,41,0,0
601,1.9578,893,6,38,0,0
651,2.161,887,6,38,0,0
701,2.3225,892,6,37,0,0
751,2.5329,887,6,36,0,0
801,2.696,891,6,36,0,0
851,2.9023,879,6,36,0,0
901,3.0657,880,6,33,0,0
951,3.2232,885,5,33,0,0
1001,3.4206,876,4,33,0,0
1051,3.5716,876,4,35,0,0
1101,3.7802,872,4,35,0,0
1151,3.9568,875,3,33,0,0
1201,4.1357,880,3,34,0,0
1251,4.299,860,3,34,0,0
1301,4.4659,870,3,34,0,0
1351,4.6454,869,3,35,0,0
1401,4.7963,879,3,37,0,0
1451,4.9512,883,3,37,0,0
1501,5.1311,877,3,37,0,0
1551,5.2873,879,3,37,0,0
1601,5.5185,878,3,36,0,0
1651,5.7326,876,4,37,0,0
1701,5.9142,876,4,37,0,0
1751,6.1524,861,3,37,0,0
1801,6.3251,863,3,37,0,0
1851,6.5057,872,2,39,0,0
1901,6.6911,862,2,39,0,0
1951,6.905,864,2,37,0,0
2001,7.0742,849,2,36,0,0
2051,7.2389,848,2,37,0,0
2101,7.4325,844,2,35,0,0
2151,7.6342,831,2,34,0,0
2201,7.803,827,2,34,0,0
2251,7.9832,821,2,32,0,0
2301,8.2121,811,2,30,0,0
2351,8.4165,810,2,31,0,0
2401,8.6284,813,2,30,0,0
2451,8.8163,810,2,29,0,0
2501,9.003,806,2,31,0,0
2551,9.2356,812,2,31,0,0
2601,9.4054,822,2,31,0,0
2651,9.5909,809,2,32,0,0
2701,9.7504,806,2,33,0,0
2751,9.9531,801,2,34,0,0
2801,10.156,806,2,33,0,0
2851,10.316,801,2,32,0,0
2901,10.531,790,2,33,0,0
2951,10.72,787,2,34,0,0
3001,10.87,776,2,33,0,0
3051,11.059,768,2,31,0,0
3101,11.285,762,2,29,0,0
3151,11.455,766,2,29,0,0
3201,11.655,768,2,29,0,0
3251,11.889,760,2,29,0,0
3301,12.119,742,2,29,0,0
3351,12.328,731,2,30,0,0
3401,12.55,731,2,30,0,0
3451,12.72,729,2,30,0,0
3501,12.918,727,2,30,0,0
3551,13.153,720,2,29,0,0
3601,13.383,711,2,28,0,0
3651,13.595,707,2,28,0,0
3701,13.792,703,2,30,0,0
3751,13.996,698,2,31,0,0
3801,14.186,688,2,31,0,0
3851,14.384,687,2,32,0,0
3901,14.606,689,2,34,0,0
3951,14.837,682,2,35,0,0
4001,15.088,682,2,33,0,0
4051,15.324,677,2,32,0,0
4101,15.462,680,2,33,0,0
4151,15.653,682,2,33,0,0
4201,15.9,671,2,32,0,0
4251,16.133,689,2,34,0,0
4301,16.366,678,2,35,0,0
4351,16.628,660,2,37,0,0
4401,16.904,650,2,35,0,0
4451,17.171,644,2,35,0,0
4501,17.424,640,2,35,0,0
4551,17.687,641,2,34,0,0
