1,0,4725,25,250,0,0
251,0.15862,4700,25,252,0,0
501,0.31247,4681,24,252,0,0
751,0.46109,4651,24,252,0,0
1001,0.63788,4616,22,253,0,0
1251,0.79474,4602,21,252,0,0
1501,0.95195,4590,20,257,0,0
1751,1.1049,4567,20,258,0,0
2001,1.2671,4529,20,260,0,0
2251,1.4208,4501,22,258,0,0
2501,1.6038,4469,24,256,0,0
2751,1.7742,4455,23,253,0,0
3001,1.9701,4429,25,259,0,0
3251,2.1299,4416,24,257,0,0
3501,2.316,4395,23,259,0,0
3751,2.5061,4373,24,258,0,0
4001,2.671,4358,25,260,0,0
4251,2.849,4338,25,264,0,0
4501,2.9972,4312,26,267,0,0
4751,3.186,4310,25,266,0,0
5001,3.3602,4273,27,269,0,0
5251,3.5344,4262,27,268,0,0
5501,3.6993,4227,26,266,0,0
5751,3.8676,4228,26,269,0,0
6001,4.0376,4197,27,269,0,0
6251,4.2105,4178,26,275,0,0
6501,4.3924,4145,27,279,0,0
6751,4.5917,4134,27,274,0,0
7001,4.7712,4121,27,273,0,0
7251,4.956,4099,26,266,0,0
7501,5.1435,4104,26,269,0,0
7751,5.3226,4073,26,268,0,0
8001,5.5142,4036,26,275,0,0
8251,5.6817,4004,25,280,0,0
8501,5.8862,3969,26,278,0,0
8751,6.0841,3959,24,272,0,0
9001,6.2712,3925,24,272,0,0
9251,6.4525,3905,25,275,0,0
9501,6.6252,3893,25,275,0,0
9751,6.821,3852,26,277,0,0
10001,7.0273,3811,25,275,0,0
10251,7.2377,3784,26,279,0,0
10501,7.4483,3790,25,282,0,0
10751,7.6598,3780,24,283,0,0
11001,7.8546,3741,24,278,0,0
11251,8.0478,3741,24,278,0,0
11501,8.241,3687,25,277,0,0
11751,8.4444,3648,25,278,0,0
12001,8.6439,3615,24,278,0,0
12251,8.8774,3588,22,267,0,0
12501,9.0882,3557,23,263,0,0
12751,9.3,3520,24,261,0,0
13001,9.5017,3496,22,261,0,0
13251,9.7228,3459,22,262,0,0
13501,9.9257,3453,22,258,0,0
13751,10.117,3419,24,258,0,0
14001,10.339,3385,24,258,0,0
14251,10.54,3354,23,258,0,0
14501,10.754,3338,24,257,0,0
14751,10.989,3314,23,248,0,0
15001,11.24,3315,23,239,0,0
15251,11.479,3292,23,234,0,0
15501,11.73,3270,24,235,0,0
15751,11.952,3266,26,233,0,0
16001,12.18,3255,24,234,0,0
16251,12.402,3251,23,235,0,0
16501,12.59,3215,24,236,0,0
16751,12.84,3198,23,242,0,0
17001,13.064,3194,24,241,0,0
17251,13.338,3161,23,251,0,0
17501,13.575,3133,22,256,0,0
17751,13.835,3085,20,262,0,0
18001,14.081,3022,19,264,0,0
18251,14.317,3015,19,271,0,0
18501,14.565,2992,20,273,0,0
18751,14.819,2980,20,281,0,0
19001,15.043,2942,20,287,0,0
19251,15.287,2918,22,291,0,0
19501,15.539,2912,22,295,0,0
19751,15.792,2890,22,295,0,0
20001,16.041,2892,22,285,0,0
20251,16.267,2855,22,286,0,0
20501,16.507,2826,24,289,0,0
20751,16.806,2789,24,296,0,0
21001,17.074,2771,26,296,0,0
21251,17.346,2748,24,305,0,0
21501,17.624,2745,25,309,0,0
21751,17.904,2723,25,315,0,0
22001,18.173,2711,24,316,0,0
22251,18.46,2680,25,318,0,0
22501,18.749,2657,25,323,0,0
22751,19.011,2624,23,322,0,0
23001,19.269,2595,21,323,0,0
23251,19.553,2588,23,320,0,0
23501,19.812,2557,25,327,0,0
23751,20.083,2526,26,335,0,0
24001,20.394,2501,26,328,0,0
24251,20.701,2469,26,324,0,0
24501,21.009,2438,29,324,0,0
24751,21.283,2446,27,324,0,0
25001,21.575,2430,29,334,0,0
25251,21.864,2403,28,330,0,0
25501,22.154,2415,25,333,0,0
25751,22.454,2378,27,338,0,0
26001,22.745,2352,27,340,0,0
26251,23.071,2324,27,342,0,0
26501,23.369,2297,24,336,0,0
26751,23.7,2276,22,337,0,0
27001,24.018,2259,22,340,0,0
27251,24.304,2272,21,340,0,0
27501,24.599,2269,21,337,0,0
27751,24.906,2248,25,340,0,0
28001,25.227,2243,24,336,0,0
28251,25.537,2203,24,328,0,0
28501,25.872,2182,23,328,0,0
28751,26.187,2143,23,333,0,0
29001,26.501,2112,22,329,0,0
29251,26.833,2102,23,338,0,0
29501,27.175,2073,25,349,0,0
29751,27.502,2074,22,343,0,0
30001,27.837,2079,22,342,0,0
30251,28.208,2069,21,343,0,0
30501,28.532,2067,20,346,0,0
30751,28.87,2041,18,344,0,0
31001,29.208,2033,20,342,0,0
31251,29.569,2034,21,344,0,0
31501,29.905,2014,20,351,0,0
31751,30.231,1994,19,352,0,0
32001,30.593,1961,19,363,0,0
32251,30.95,1956,19,362,0,0
32501,31.323,1944,18,363,0,0
32751,31.694,1917,18,358,0,0
33001,32.018,1898,18,359,0,0
33251,32.361,1876,19,356,0,0
33501,32.736,1858,19,346,0,0
33751,33.105,1826,20,343,0,0
34001,33.486,1811,21,345,0,0
34251,33.872,1782,21,348,0,0
34501,34.277,1767,22,338,0,0
34751,34.663,1757,23,341,0,0
35001,35.077,1744,22,335,0,0
35251,35.47,1710,23,332,0,0
35501,35.87,1667,24,332,0,0
35751,36.263,1668,24,333,0,0
36001,36.646,1647,23,321,0,0
36251,37.062,1637,23,317,0,0
36501,37.431,1625,23,315,0,0
36751,37.869,1611,21,319,0,0
37001,38.308,1595,19,329,0,0
37251,38.748,1581,18,334,0,0
37501,39.17,1541,16,330,0,0
37751,39.595,1487,17,327,0,0
38001,40.056,1475,19,333,0,0
38251,40.486,1463,19,337,0,0
38501,40.937,1419,20,344,0,0
38751,41.351,1367,21,341,0,0
39001,41.83,1351,23,341,0,0
39251,42.323,1339,24,336,0,0
39501,42.832,1307,22,336,0,0
39751,43.319,1267,22,336,0,0
40001,43.851,1235,21,329,0,0
40251,44.353,1216,23,338,0,0
40501,44.926,1193,23,337,0,0
40751,45.476,1171,20,338,0,0
41001,46.081,1156,17,356,0,0
41251,46.631,1150,18,361,0,0
41501,47.15,1107,20,366,0,0
41751,47.754,1101,22,376,0,0
42001,48.313,1080,22,385,0,0
42251,48.917,1052,23,384,0,0
42501,49.45,1046,22,393,0,0
42751,49.955,1028,21,400,0,0
43001,50.596,994,23,400,0,0
43251,51.157,981,20,402,0,0
43501,51.799,957,18,412,0,0
43751,52.438,943,17,407,0,0
