43501,49.764,1027,55,529,0,0
43751,50.282,997,53,523,0,0
44001,50.846,992,53,516,0,0
44251,51.375,983,54,512,0,0
44501,51.925,964,60,531,0,0
44751,52.458,974,65,540,0,0
45001,53.034,974,60,551,0,0
45251,53.565,951,60,560,0,0
45501,54.086,936,63,570,0,0
45751,54.606,913,62,560,0,0
46001,55.054,895,60,552,0,0
46251,55.658,873,57,555,0,0
46501,56.249,859,56,544,0,0
46751,56.909,857,57,555,0,0
47001,57.519,848,59,562,0,0
47251,58.079,834,61,556,0,0
47501,58.652,824,62,567,0,0
47751,59.22,819,58,574,0,0
48001,59.828,802,58,579,0,0
48251,60.43,753,56,560,0,0
48501,61.098,741,54,556,0,0
48751,61.703,738,46,557,0,0
49001,62.333,734,52,555,0,0
49251,62.919,708,54,571,0,0
49501,63.513,692,52,587,0,0
49751,64.13,679,53,589,0,0
50001,64.83,674,51,594,0,0
50251,65.547,668,49,610,0,0
50501,66.279,650,48,613,0,0
50751,66.947,643,50,610,0,0
51001,67.647,613,53,625,0,0
51251,68.317,612,52,645,0,0
51501,68.945,614,55,646,0,0
51751,69.632,601,58,650,0,0
52001,70.272,580,59,660,0,0
52251,70.992,586,64,683,0,0
52501,71.628,566,65,710,0,0
52751,72.263,537,68,720,0,0
53001,72.93,491,70,726,0,0
53251,73.667,475,68,746,0,0
53501,74.393,474,70,761,0,0
53751,75.06,466,72,773,0,0
54001,75.737,453,71,761,0,0
54251,76.425,456,75,768,0,0
54501,77.001,450,77,780,0,0
54751,77.624,432,88,787,0,0
55001,78.328,425,90,784,0,0
55251,78.932,396,89,778,0,0
55501,79.617,384,90,797,0,0
55751,80.363,383,84,818,0,0
56001,81.068,356,82,831,0,0
56251,81.771,359,85,841,0,0
56501,82.404,358,85,830,0,0
56751,83.131,356,83,812,0,0
57001,83.887,343,84,816,0,0
57251,84.692,333,86,816,0,0
57501,85.355,329,80,812,0,0
57751,85.994,324,76,807,0,0
58001,86.786,319,75,813,0,0
58251,87.491,311,72,810,0,0
58501,88.214,315,68,804,0,0
58751,88.916,309,61,819,0,0
59001,89.781,298,63,814,0,0
59251,90.514,289,68,838,0,0
59501,91.221,290,68,817,0,0
59751,91.935,274,70,835,0,0
60001,92.696,275,71,851,0,0
60251,93.454,267,69,865,0,0
60501,94.201,271,66,876,0,0
60751,94.924,275,70,880,0,0
61001,95.719,276,76,893,0,0
61251,96.443,264,80,901,0,0
61501,97.119,253,76,916,0,0
61751,97.863,244,80,935,0,0
62001,98.569,232,77,946,0,0
62251,99.207,230,76,945,0,0
62501,99.919,219,75,947,0,0
62751,100.64,205,67,945,0,0
63001,101.38,202,67,960,0,0
63251,102.07,192,65,970,0,0
63501,102.79,200,66,975,0,0
63751,103.51,191,65,983,0,0
64001,104.3,181,68,958,0,0
64251,104.99,170,67,966,0,0
64501,105.75,157,66,982,0,0
64751,106.53,152,64,999,0,0
65001,107.28,146,69,1012,0,0
65251,107.97,146,75,1000,0,0
65501,108.67,130,73,1032,0,0
65751,109.36,127,79,1045,0,0
66001,110.11,122,79,1038,0,0
66251,110.84,121,79,1059,0,0
66501,111.59,129,73,1063,0,0
66751,112.39,135,75,1075,0,0
67001,113.11,130,76,1109,0,0
67251,113.8,130,76,1109,0,0
67501,114.47,124,68,1129,0,0
67751,115.12,116,67,1150,0,0
68001,115.76,111,65,1155,0,0
68251,116.34,107,68,1158,0,0
68501,117.12,100,69,1192,0,0
68751,117.74,94,69,1168,0,0
69001,118.36,92,78,1147,0,0
69251,119.15,86,76,1129,0,0
69501,119.87,89,76,1142,0,0
69751,120.62,87,85,1123,0,0
70001,121.29,86,82,1139,0,0
70251,122.03,79,85,1125,0,0
70501,122.77,84,91,1152,0,0
70751,123.44,85,96,1152,0,0
71001,124.17,81,96,1146,0,0
71251,124.96,78,103,1172,0,0
71501,125.61,80,106,1159,0,0
71751,126.29,79,117,1167,0,0
72001,126.96,81,117,1169,0,0
72251,127.67,76,108,1185,0,0
72501,128.35,81,115,1207,0,0
72751,129,86,116,1201,0,0
73001,129.67,79,124,1220,0,0
73251,130.34,74,124,1239,0,0
73501,131.02,72,130,1239,0,0
73751,131.73,69,127,1235,0,0
74001,132.42,70,125,1222,0,0
74251,133.02,67,117,1231,0,0
74501,133.74,65,120,1224,0,0
74751,134.35,65,122,1208,0,0
75001,135.04,68,122,1201,0,0
75251,135.68,69,125,1205,0,0
75501,136.31,75,126,1230,0,0
75751,136.9,83,128,1244,0,0
76001,137.57,92,127,1254,0,0
76251,138.2,93,132,1264,0,0
76501,138.78,91,134,1270,0,0
76751,139.36,88,142,1259,0,0
77001,140.04,89,138,1262,0,0
77251,140.68,85,142,1272,0,0
77501,141.25,81,143,1283,0,0
77751,141.82,80,145,1294,0,0
78001,142.47,81,140,1316,0,0
78251,143.06,76,142,1337,0,0
78501,143.61,74,145,1344,0,0
78751,144.24,69,146,1370,0,0
79001,144.83,69,154,1378,0,0
79251,145.39,70,163,1416,0,0
79501,146,60,166,1419,0,0
79751,146.54,59,166,1430,0,0
80001,147.04,56,168,1427,0,0
80251,147.61,58,181,1432,0,0
80501,148.16,60,185,1464,0,0
80751,148.63,68,186,1483,0,0
81001,149.12,67,186,1502,0,0
81251,149.62,70,183,1480,0,0
81501,150.19,66,183,1460,0,0
81751,150.7,66,175,1442,0,0
82001,151.28,63,188,1456,0,0
82251,151.83,66,195,1478,0,0
82501,152.35,59,188,1466,0,0
82751,152.94,59,189,1473,0,0
83001,153.4,57,195,1511,0,0
83251,153.94,60,196,1521,0,0
83501,154.43,60,197,1546,0,0
83751,154.95,58,206,1579,0,0
84001,155.46,58,211,1610,0,0
84251,155.94,54,211,1610,0,0
84501,156.41,53,203,1603,0,0
84751,156.91,50,208,1601,0,0
85001,157.4,46,208,1627,0,0
85251,157.86,43,205,1637,0,0
85501,158.43,46,208,1635,0,0
85751,158.94,44,206,1643,0,0
86001,159.41,45,211,1653,0,0
86251,159.91,45,215,1661,0,0
86501,160.41,43,220,1668,0,0
86751,160.89,44,216,1677,0,0
87001,161.34,44,223,1660,0,0
87251,161.79,46,226,1661,0,0
87501,162.22,44,227,1678,0,0
87751,162.7,47,217,1675,0,0
88001,163.2,43,206,1686,0,0
88251,163.68,37,202,1680,0,0
88501,164.21,35,200,1688,0,0
88751,164.77,36,199,1676,0,0
89001,165.24,38,205,1690,0,0
89251,165.68,35,204,1686,0,0
89501,166.22,35,204,1712,0,0
89751,166.68,32,208,1739,0,0
90001,167.14,29,198,1736,0,0
90251,167.6,32,204,1751,0,0
90501,168.08,35,210,1744,0,0
90751,168.52,38,214,1755,0,0
91001,168.98,32,216,1787,0,0
91251,169.44,31,221,1795,0,0
91501,169.83,30,219,1800,0,0
91751,170.26,28,229,1802,0,0
92001,170.69,27,227,1813,0,0
92251,171.16,28,240,1841,0,0
92501,171.62,28,228,1851,0,0
92751,172.05,29,230,1852,0,0
93001,172.5,29,228,1868,0,0
93251,172.95,31,221,1891,0,0
93501,173.38,29,228,1884,0,0
93751,173.81,28,226,1883,0,0
94001,174.22,27,233,1899,0,0
94251,174.64,27,239,1913,0,0
94501,175.04,26,237,1938,0,0
94751,175.5,26,235,1938,0,0
95001,175.89,26,241,1938,0,0
95251,176.33,28,230,1937,0,0
95501,176.77,29,234,1942,0,0
95751,177.15,29,234,1956,0,0
96001,177.56,37,239,1935,0,0
96251,177.98,37,244,1934,0,0
96501,178.36,35,247,1949,0,0
96751,178.77,35,244,1960,0,0
97001,179.19,37,242,1962,0,0
97251,179.6,38,250,1951,0,0
97501,179.97,41,250,1974,0,0
97751,180.35,37,248,1978,0,0
98001,180.78,38,254,1983,0,0
98251,181.18,36,257,1986,0,0
98501,181.56,34,262,1993,0,0
98751,181.94,30,262,1997,0,0
99001,182.35,33,259,2011,0,0
99251,182.73,29,268,2002,0,0
99501,183.11,26,264,2017,0,0
99751,183.52,26,263,2038,0,0
1e+05,183.9,26,255,2044,0,0
1.0025e+05,184.31,23,250,2068,0,0
1.005e+05,184.72,21,247,2115,0,0
1.0075e+05,185.12,21,252,2134,0,0
1.01e+05,185.46,22,252,2161,0,0
1.0125e+05,185.84,19,253,2187,0,0
1.015e+05,186.22,21,265,2187,0,0
1.0175e+05,186.56,23,264,2192,0,0
1.02e+05,186.92,22,263,2194,0,0
1.0225e+05,187.31,23,260,2190,0,0
1.025e+05,187.67,19,255,2243,0,0
1.0275e+05,188.04,19,249,2245,0,0
1.03e+05,188.36,22,249,2264,0,0
1.0325e+05,188.73,22,260,2291,0,0
1.035e+05,189.04,23,265,2305,0,0
1.0375e+05,189.37,24,269,2314,0,0
1.04e+05,189.72,23,273,2341,0,0
1.0425e+05,190.06,23,281,2341,0,0
1.045e+05,190.39,22,285,2338,0,0
1.0475e+05,190.75,22,283,2352,0,0
1.05e+05,191.07,22,284,2349,0,0
1.0525e+05,191.45,23,283,2369,0,0
1.055e+05,191.79,23,278,2360,0,0
1.0575e+05,192.18,20,277,2356,0,0
1.06e+05,192.51,20,272,2351,0,0
1.0625e+05,192.88,19,272,2358,0,0
1.065e+05,193.24,20,267,2366,0,0
1.0675e+05,193.58,18,266,2355,0,0
1.07e+05,193.93,16,267,2374,0,0
1.0725e+05,194.25,16,279,2384,0,0
1.075e+05,194.6,14,283,2368,0,0
1.0775e+05,194.96,14,277,2384,0,0
1.08e+05,195.32,14,275,2406,0,0
1.0825e+05,195.63,15,270,2402,0,0
1.085e+05,195.98,15,276,2392,0,0
1.0875e+05,196.29,16,274,2393,0,0
1.09e+05,196.61,14,276,2425,0,0
1.0925e+05,196.9,14,282,2455,0,0
1.095e+05,197.24,17,281,2469,0,0
1.0975e+05,197.61,16,280,2489,0,0
1.1e+05,197.98,16,278,2523,0,0
1.1025e+05,198.31,18,282,2505,0,0
1.105e+05,198.64,16,279,2520,0,0
1.1075e+05,198.94,16,279,2530,0,0
1.11e+05,199.25,16,281,2550,0,0
1.1125e+05,199.57,16,287,2564,0,0
1.115e+05,199.88,15,284,2560,0,0
1.1175e+05,200.22,16,280,2567,0,0
1.12e+05,200.52,17,277,2563,0,0
1.1225e+05,200.85,17,279,2569,0,0
1.125e+05,201.19,19,270,2584,0,0
1.1275e+05,201.5,18,274,2597,0,0
1.13e+05,201.78,19,263,2585,0,0
1.1325e+05,202.1,18,254,2567,0,0
1.135e+05,202.38,18,247,2598,0,0
1.1375e+05,202.7,19,236,2604,0,0
1.14e+05,203.02,17,236,2584,0,0
1.1425e+05,203.34,16,243,2590,0,0
1.145e+05,203.67,16,243,2614,0,0
1.1475e+05,203.98,16,249,2614,0,0
1.15e+05,204.3,16,251,2594,0,0
1.1525e+05,204.63,15,250,2630,0,0
1.155e+05,204.92,15,248,2628,0,0
1.1575e+05,205.23,14,248,2633,0,0
1.16e+05,205.55,13,250,2644,0,0
1.1625e+05,205.89,13,251,2663,0,0
1.165e+05,206.23,13,258,2672,0,0
1.1675e+05,206.54,13,255,2681,0,0
1.17e+05,206.85,13,260,2680,0,0
1.1725e+05,207.14,13,259,2707,0,0
1.175e+05,207.44,13,254,2728,0,0
1.1775e+05,207.75,13,252,2744,0,0
1.18e+05,208.07,13,249,2743,0,0
1.1825e+05,208.37,12,239,2742,0,0
1.185e+05,208.67,13,232,2734,0,0
1.1875e+05,209,11,236,2746,0,0
1.19e+05,209.29,11,233,2765,0,0
1.1925e+05,209.6,12,238,2785,0,0
1.195e+05,209.91,12,235,2794,0,0
1.1975e+05,210.22,12,239,2816,0,0
1.2e+05,210.52,12,246,2837,0,0
1.2025e+05,210.81,12,245,2830,0,0
1.205e+05,211.12,12,248,2863,0,0
1.2075e+05,211.42,12,249,2894,0,0
1.21e+05,211.7,12,246,2915,0,0
1.2125e+05,211.98,11,248,2920,0,0
1.215e+05,212.28,12,251,2912,0,0
1.2175e+05,212.55,12,248,2899,0,0
1.22e+05,212.88,14,240,2875,0,0
1.2225e+05,213.15,14,239,2878,0,0
1.225e+05,213.45,14,240,2903,0,0
1.2275e+05,213.72,16,245,2896,0,0
1.23e+05,214.04,17,245,2903,0,0
1.2325e+05,214.34,18,251,2914,0,0
1.235e+05,214.62,19,252,2930,0,0
1.2375e+05,214.91,18,260,2927,0,0
1.24e+05,215.19,18,262,2933,0,0
1.2425e+05,215.47,21,265,2931,0,0
1.245e+05,215.78,21,263,2959,0,0
1.2475e+05,216.06,20,273,2964,0,0
1.25e+05,216.32,20,266,2941,0,0
1.2525e+05,216.6,21,263,2979,0,0
1.255e+05,216.88,23,267,2981,0,0
1.2575e+05,217.13,24,267,2978,0,0
1.26e+05,217.42,23,273,3001,0,0
1.2625e+05,217.69,21,269,3027,0,0
1.265e+05,217.96,17,273,3039,0,0
1.2675e+05,218.23,16,277,3056,0,0
1.27e+05,218.52,15,283,3061,0,0
1.2725e+05,218.82,12,286,3067,0,0
1.275e+05,219.09,11,286,3084,0,0
1.2775e+05,219.36,11,284,3078,0,0
1.28e+05,219.63,10,284,3067,0,0
1.2825e+05,219.89,10,285,3082,0,0
1.285e+05,220.17,10,289,3072,0,0
1.2875e+05,220.45,10,291,3098,0,0
1.29e+05,220.76,10,294,3111,0,0
1.2925e+05,221.04,10,287,3128,0,0
1.295e+05,221.31,10,288,3111,0,0
1.2975e+05,221.56,8,294,3123,0,0
1.3e+05,221.85,8,288,3129,0,0
1.3025e+05,222.11,8,290,3169,0,0
1.305e+05,222.38,9,288,3174,0,0
1.3075e+05,222.65,9,283,3191,0,0
1.31e+05,222.92,8,282,3195,0,0
1.3125e+05,223.18,6,285,3200,0,0
1.315e+05,223.44,6,284,3225,0,0
1.3175e+05,223.73,6,277,3204,0,0
1.32e+05,224,6,280,3197,0,0
1.3225e+05,224.27,5,277,3207,0,0
1.325e+05,224.56,4,277,3200,0,0
1.3275e+05,224.83,4,277,3204,0,0
1.33e+05,225.08,4,275,3196,0,0
1.3325e+05,225.35,4,282,3193,0,0
1.335e+05,225.62,5,283,3209,0,0
1.3375e+05,225.86,5,278,3182,0,0
1.34e+05,226.1,5,277,3193,0,0
1.3425e+05,226.38,5,278,3208,0,0
1.345e+05,226.64,4,276,3201,0,0
1.3475e+05,226.9,4,280,3193,0,0
1.35e+05,227.17,3,278,3224,0,0
1.3525e+05,227.42,3,277,3223,0,0
1.355e+05,227.71,3,269,3233,0,0
1.3575e+05,227.99,3,275,3233,0,0
1.36e+05,228.23,3,279,3259,0,0
1.3625e+05,228.51,3,286,3254,0,0
1.365e+05,228.77,3,287,3257,0,0
1.3675e+05,228.99,3,280,3290,0,0
1.37e+05,229.27,3,278,3298,0,0
1.3725e+05,229.55,2,281,3322,0,0
1.375e+05,229.81,1,285,3361,0,0
1.3775e+05,230.09,1,278,3354,0,0
1.38e+05,230.35,1,277,3347,0,0
1.3825e+05,230.62,1,271,3353,0,0
1.385e+05,230.86,1,270,3364,0,0
1.3875e+05,231.09,0,273,3398,0,0
1.39e+05,231.35,0,269,3422,0,0
1.3925e+05,231.61,0,265,3426,0,0
1.395e+05,231.88,0,264,3437,0,0
1.3975e+05,232.13,0,269,3450,0,0
1.4e+05,232.4,0,277,3442,0,0
1.4025e+05,232.68,0,279,3456,0,0
1.405e+05,232.92,0,286,3451,0,0
1.4075e+05,233.17,0,284,3443,0,0
1.41e+05,233.41,0,277,3480,0,0
1.4125e+05,233.64,0,279,3468,0,0
1.415e+05,233.88,0,280,3471,0,0
1.4175e+05,234.14,0,279,3466,0,0
1.42e+05,234.38,0,284,3445,0,0
1.4225e+05,234.63,0,281,3486,0,0
1.425e+05,234.88,0,288,3491,0,0
1.4275e+05,235.14,0,293,3518,0,0
1.43e+05,235.39,0,282,3527,0,0
1.4325e+05,235.65,0,280,3529,0,0
1.435e+05,235.89,0,282,3537,0,0
1.4375e+05,236.11,0,292,3543,0,0
1.44e+05,236.35,0,288,3571,0,0
1.4425e+05,236.58,0,285,3580,0,0
1.445e+05,236.81,0,281,3586,0,0
1.4475e+05,237.05,0,283,3592,0,0
1.45e+05,237.29,0,292,3585,0,0
1.4525e+05,237.52,0,290,3621,0,0
1.455e+05,237.74,0,294,3629,0,0
1.4575e+05,237.98,0,303,3620,0,0
1.46e+05,238.2,0,298,3655,0,0
1.4625e+05,238.43,0,292,3677,0,0
1.465e+05,238.65,0,293,3684,0,0
1.4675e+05,238.9,0,289,3702,0,0
1.47e+05,239.12,0,286,3699,0,0
1.4725e+05,239.35,0,294,3697,0,0
1.475e+05,239.54,0,293,3674,0,0
1.4775e+05,239.75,0,298,3659,0,0
1.48e+05,239.97,0,298,3641,0,0
1.4825e+05,240.17,0,298,3615,0,0
1.485e+05,240.38,0,300,3609,0,0
1.4875e+05,240.6,0,298,3593,0,0
1.49e+05,240.78,0,295,3568,0,0
1.4925e+05,240.98,0,303,3558,0,0
1.495e+05,241.18,0,307,3564,0,0
1.4975e+05,241.42,0,309,3526,0,0
1.5e+05,241.62,0,316,3489,0,0
1.5025e+05,241.81,0,305,3432,0,0
1.505e+05,242.04,0,297,3416,0,0
1.5075e+05,242.25,0,289,3386,0,0
1.51e+05,242.46,0,286,3379,0,0
1.5125e+05,242.65,0,292,3357,0,0
1.515e+05,242.84,0,294,3355,0,0
1.5175e+05,243.08,0,302,3355,0,0
1.52e+05,243.31,0,304,3333,0,0
1.5225e+05,243.51,0,306,3299,0,0
1.525e+05,243.74,0,304,3255,0,0
1.5275e+05,243.94,0,309,3250,0,0
1.53e+05,244.17,0,316,3225,0,0
1.5325e+05,244.4,0,314,3217,0,0
1.535e+05,244.61,0,320,3195,0,0
1.5375e+05,244.82,0,319,3182,0,0
1.54e+05,245.03,0,321,3188,0,0
1.5425e+05,245.22,0,317,3192,0,0
1.545e+05,245.41,0,312,3163,0,0
1.545e+05,245.41,0,312,3164,0,0
1.5475e+05,245.62,0,313,3134,0,0
1.55e+05,245.82,0,311,3134,0,0
1.5525e+05,246.01,0,309,3124,0,0
1.555e+05,246.2,0,301,3122,0,0
1.555e+05,246.2,0,301,3121,0,0
1.5575e+05,246.4,0,297,3094,0,0
1.56e+05,246.6,0,295,3084,0,0
1.5625e+05,246.83,0,301,3074,0,0
1.565e+05,247.01,0,294,3055,0,0
1.565e+05,247.01,0,294,3054,0,0
1.5675e+05,247.23,0,297,3034,0,0
1.57e+05,247.44,0,294,3005,0,0
1.57e+05,247.44,0,294,3004,0,0
1.5725e+05,247.67,0,299,2988,0,0
1.575e+05,247.9,0,306,2985,0,0
1.575e+05,247.9,0,306,2984,0,0
1.575e+05,247.9,0,306,2984,0,0
1.5775e+05,248.09,0,307,3008,0,0
1.58e+05,248.28,0,309,2984,0,0
1.5825e+05,248.51,0,303,2992,0,0
1.585e+05,248.73,0,295,2992,0,0
1.5875e+05,248.94,0,301,2972,0,0
1.59e+05,249.14,0,299,2924,0,0
1.5925e+05,249.34,0,299,2902,0,0
1.595e+05,249.53,0,293,2896,0,0
1.595e+05,249.53,0,293,2897,0,0
1.5975e+05,249.71,0,286,2873,0,0
1.6e+05,249.9,0,282,2877,0,0
1.6025e+05,250.08,0,286,2867,0,0
1.6025e+05,250.08,0,286,2868,0,0
1.605e+05,250.25,0,291,2844,0,0
1.6075e+05,250.43,0,287,2826,0,0
1.6075e+05,250.43,0,287,2825,0,0
1.6075e+05,250.43,0,287,2825,0,0
1.61e+05,250.6,0,296,2835,0,0
1.61e+05,250.6,0,296,2836,0,0
1.6125e+05,250.77,0,302,2825,0,0
1.6125e+05,250.77,0,302,2824,0,0
1.615e+05,250.97,0,300,2801,0,0
1.6175e+05,251.16,0,297,2780,0,0
1.62e+05,251.37,0,297,2742,0,0
1.6225e+05,251.57,0,296,2733,0,0
1.625e+05,251.79,0,295,2726,0,0
1.6275e+05,252.01,0,297,2698,0,0
1.63e+05,252.24,0,296,2689,0,0
1.6325e+05,252.45,0,292,2667,0,0
1.635e+05,252.67,0,287,2650,0,0
1.6375e+05,252.87,0,286,2629,0,0
1.64e+05,253.1,0,284,2621,0,0
1.64e+05,253.1,0,284,2620,0,0
1.6425e+05,253.3,0,289,2626,0,0
1.6425e+05,253.3,0,289,2625,0,0
1.645e+05,253.52,0,289,2610,0,0
1.6475e+05,253.7,0,294,2583,0,0
1.6475e+05,253.7,0,294,2584,0,0
1.65e+05,253.9,0,286,2563,0,0
1.6525e+05,254.08,0,294,2537,0,0
1.6525e+05,254.08,0,294,2536,0,0
1.6525e+05,254.08,0,294,2536,0,0
1.6525e+05,254.08,0,294,2536,0,0
1.6525e+05,254.08,0,294,2536,0,0
1.6525e+05,254.09,0,294,2536,0,0
1.6525e+05,254.08,0,294,2536,0,0
1.655e+05,254.27,0,293,2490,0,0
1.655e+05,254.27,0,293,2489,0,0
1.6575e+05,254.47,0,283,2488,0,0
1.66e+05,254.66,0,286,2441,0,0
1.6625e+05,254.85,0,285,2436,0,0
1.6625e+05,254.85,0,285,2435,0,0
1.665e+05,255.05,0,291,2404,0,0
1.665e+05,255.05,0,292,2404,0,0
1.6675e+05,255.27,0,292,2389,0,0
1.6675e+05,255.27,0,292,2388,0,0
1.67e+05,255.48,0,300,2383,0,0
1.6725e+05,255.72,0,305,2370,0,0
1.675e+05,255.93,0,305,2330,0,0
1.675e+05,255.93,0,305,2329,0,0
1.675e+05,255.93,0,305,2329,0,0
1.6775e+05,256.18,0,301,2314,0,0
1.68e+05,256.43,0,311,2286,0,0
1.68e+05,256.43,0,311,2287,0,0
1.6825e+05,256.67,0,312,2271,0,0
1.685e+05,256.86,0,309,2246,0,0
1.6875e+05,257.08,0,312,2227,0,0
