1,0,4725,25,250,0,0
251,0.15483,4690,26,253,0,0
501,0.29328,4669,27,249,0,0
751,0.45456,4677,25,249,0,0
1001,0.62084,4642,27,248,0,0
1251,0.79225,4623,26,250,0,0
1501,0.94994,4611,25,247,0,0
1751,1.1185,4538,25,244,0,0
2001,1.2946,4538,25,242,0,0
2251,1.4582,4515,25,241,0,0
2501,1.6318,4503,25,239,0,0
2751,1.8134,4460,26,241,0,0
3001,1.9775,4417,25,243,0,0
3251,2.1541,4381,24,242,0,0
3501,2.3256,4348,24,235,0,0
3751,2.5123,4324,25,236,0,0
4001,2.7066,4292,25,238,0,0
4251,2.8806,4295,26,244,0,0
4501,3.0407,4264,24,241,0,0
4751,3.2488,4276,24,237,0,0
5001,3.4266,4238,26,237,0,0
5251,3.61,4219,30,236,0,0
5501,3.7897,4200,30,239,0,0
5751,3.9687,4195,31,237,0,0
6001,4.1349,4191,31,239,0,0
6251,4.3147,4170,32,241,0,0
6501,4.5031,4155,32,238,0,0
6751,4.7094,4139,32,240,0,0
7001,4.8823,4114,34,239,0,0
7251,5.0645,4099,35,239,0,0
7501,5.2546,4031,35,237,0,0
7751,5.444,3988,35,240,0,0
8001,5.6546,3967,36,238,0,0
8251,5.8283,3949,35,239,0,0
8501,6.0054,3944,34,235,0,0
8751,6.2197,3920,35,236,0,0
9001,6.4162,3931,35,237,0,0
9251,6.6025,3901,37,239,0,0
9501,6.8058,3872,36,239,0,0
9751,7.0131,3846,35,240,0,0
10001,7.1894,3813,35,239,0,0
10251,7.3856,3799,34,240,0,0
10501,7.5776,3798,33,238,0,0
10751,7.7872,3807,32,238,0,0
11001,8.0002,3760,32,239,0,0
11251,8.1883,3744,34,241,0,0
11501,8.378,3726,32,243,0,0
11751,8.563,3715,31,243,0,0
12001,8.7694,3680,31,240,0,0
12251,8.9811,3665,30,240,0,0
12501,9.1851,3669,31,241,0,0
12751,9.3916,3638,31,244,0,0
13001,9.615,3606,31,242,0,0
13251,9.8275,3574,30,243,0,0
13501,10.039,3549,34,244,0,0
13751,10.257,3532,34,251,0,0
14001,10.475,3516,32,253,0,0
14251,10.679,3485,34,260,0,0
14501,10.898,3448,34,259,0,0
14751,11.104,3445,37,259,0,0
15001,11.328,3408,36,257,0,0
15251,11.551,3406,36,259,0,0
15501,11.761,3386,38,255,0,0
15751,11.981,3351,41,249,0,0
16001,12.221,3337,38,248,0,0
16251,12.447,3344,37,248,0,0
16501,12.705,3299,37,247,0,0
16751,12.918,3301,40,248,0,0
17001,13.128,3251,40,250,0,0
17251,13.346,3240,41,250,0,0
17501,13.563,3199,40,246,0,0
17751,13.821,3155,41,245,0,0
18001,14.069,3155,43,255,0,0
18251,14.315,3154,41,254,0,0
18501,14.559,3136,39,258,0,0
18751,14.816,3120,40,261,0,0
19001,15.067,3071,42,262,0,0
19251,15.313,3053,42,264,0,0
19501,15.539,3030,42,269,0,0
19751,15.78,2988,41,264,0,0
20001,16.03,2962,43,258,0,0
20251,16.303,2923,43,263,0,0
20501,16.534,2885,44,260,0,0
20751,16.782,2890,43,266,0,0
21001,17.035,2889,42,266,0,0
21251,17.274,2887,46,268,0,0
21501,17.52,2869,47,269,0,0
21751,17.802,2857,47,265,0,0
22001,18.07,2837,50,262,0,0
22251,18.347,2813,52,264,0,0
22501,18.631,2784,53,268,0,0
22751,18.913,2759,51,273,0,0
23001,19.183,2720,52,275,0,0
23251,19.438,2712,52,277,0,0
23501,19.723,2672,50,275,0,0
23751,20.022,2649,50,262,0,0
24001,20.281,2632,50,253,0,0
24251,20.553,2637,50,262,0,0
24501,20.815,2591,50,260,0,0
24751,21.119,2579,50,256,0,0
25001,21.385,2551,50,254,0,0
25251,21.704,2533,48,250,0,0
25501,21.971,2476,48,253,0,0
25751,22.268,2448,45,254,0,0
26001,22.558,2435,41,243,0,0
26251,22.873,2410,37,240,0,0
26501,23.199,2368,36,239,0,0
26751,23.487,2336,35,236,0,0
27001,23.814,2316,35,234,0,0
27251,24.101,2293,35,231,0,0
27501,24.429,2262,32,235,0,0
27751,24.747,2218,32,237,0,0
28001,25.064,2204,30,237,0,0
28251,25.396,2152,28,243,0,0
28501,25.733,2149,29,245,0,0
28751,26.061,2115,29,245,0,0
29001,26.432,2109,28,242,0,0
29251,26.78,2100,29,242,0,0
