31001,27.904,2177,40,350,0,0
31251,28.252,2160,43,354,0,0
31501,28.554,2136,44,345,0,0
31751,28.892,2114,41,344,0,0
32001,29.243,2108,42,339,0,0
32251,29.552,2100,43,338,0,0
32501,29.85,2078,41,342,0,0
32751,30.173,2046,42,347,0,0
33001,30.521,2015,42,348,0,0
33251,30.859,1992,38,341,0,0
33501,31.22,1980,41,344,0,0
33751,31.542,1954,43,338,0,0
34001,31.91,1927,42,346,0,0
34251,32.296,1883,41,345,0,0
34501,32.729,1849,43,329,0,0
34751,33.084,1834,44,323,0,0
35001,33.454,1799,42,326,0,0
35251,33.851,1780,44,327,0,0
35501,34.205,1767,44,330,0,0
35751,34.585,1747,42,324,0,0
36001,34.947,1748,44,319,0,0
36251,35.356,1729,38,316,0,0
36501,35.794,1697,38,308,0,0
36751,36.2,1694,37,314,0,0
37001,36.589,1673,37,305,0,0
37251,36.938,1652,36,301,0,0
37501,37.333,1603,37,303,0,0
37751,37.754,1571,40,302,0,0
38001,38.162,1555,42,312,0,0
38251,38.576,1534,42,317,0,0
38501,39.005,1533,42,320,0,0
38751,39.405,1509,42,314,0,0
39001,39.806,1490,41,324,0,0
39251,40.254,1461,40,320,0,0
39501,40.703,1443,44,318,0,0
39751,41.118,1412,46,319,0,0
40001,41.601,1391,44,322,0,0
40251,42.081,1370,44,323,0,0
40501,42.565,1320,46,325,0,0
40751,43.139,1304,43,330,0,0
41001,43.586,1287,44,328,0,0
41251,44.093,1268,48,323,0,0
41501,44.569,1244,54,321,0,0
41751,45.096,1219,58,326,0,0
42001,45.622,1199,57,339,0,0
42251,46.134,1187,54,336,0,0
42501,46.68,1158,52,337,0,0
42751,47.208,1129,51,329,0,0
43001,47.82,1110,51,342,0,0
43251,48.341,1095,53,345,0,0
43501,48.944,1067,48,348,0,0
43751,49.558,1042,47,360,0,0
44001,50.193,1022,50,353,0,0
44251,50.8,1005,50,346,0,0
44501,51.424,997,46,352,0,0
44751,52.061,966,46,347,0,0
45001,52.647,950,47,340,0,0
45251,53.252,923,45,331,0,0
45501,53.891,924,46,327,0,0
45751,54.51,901,44,320,0,0
46001,55.167,863,45,323,0,0
46251,55.787,854,50,317,0,0
46501,56.468,826,53,316,0,0
46751,57.153,823,60,318,0,0
47001,57.965,773,59,319,0,0
47251,58.785,754,63,302,0,0
47501,59.506,741,63,301,0,0
47751,60.209,722,60,311,0,0
48001,60.975,718,56,317,0,0
48251,61.723,698,52,317,0,0
48501,62.534,694,51,320,0,0
48751,63.279,698,52,307,0,0
49001,64.05,681,48,332,0,0
49251,64.761,685,49,343,0,0
49501,65.52,686,59,354,0,0
49751,66.274,699,59,355,0,0
50001,66.932,698,51,364,0,0
50251,67.69,691,55,379,0,0
50501,68.511,701,58,368,0,0
50751,69.302,671,57,389,0,0
51001,70.156,635,52,378,0,0
51251,70.896,599,49,377,0,0
51501,71.847,613,52,384,0,0
51751,72.767,604,61,386,0,0
52001,73.534,584,58,397,0,0
52251,74.41,563,52,386,0,0
52501,75.322,563,56,382,0,0
52751,76.222,541,58,386,0,0
53001,77.017,528,61,402,0,0
53251,77.965,524,59,414,0,0
53501,78.747,528,60,411,0,0
53751,79.632,532,64,411,0,0
54001,80.475,510,63,400,0,0
54251,81.373,489,66,386,0,0
54501,82.322,472,64,385,0,0
54751,83.312,467,60,384,0,0
55001,84.326,459,64,382,0,0
55251,85.301,433,69,397,0,0
55501,86.226,415,65,407,0,0
55751,87.251,409,70,402,0,0
56001,88.199,393,71,403,0,0
56251,89.265,362,69,400,0,0
56501,90.239,363,75,395,0,0
56751,91.284,330,69,390,0,0
57001,92.441,310,63,388,0,0
57251,93.684,307,60,380,0,0
57501,94.891,314,62,393,0,0
57751,96.009,322,66,389,0,0
58001,97.076,316,65,388,0,0
58251,98.259,314,64,397,0,0
58501,99.422,303,63,417,0,0
58751,100.44,305,54,432,0,0
59001,101.61,306,50,461,0,0
59251,102.78,300,47,488,0,0
59501,103.82,281,49,501,0,0
59751,104.91,281,53,477,0,0
60001,105.97,268,55,480,0,0
60251,107.07,272,53,474,0,0
60501,108.17,275,56,476,0,0
60751,109.24,268,56,473,0,0
61001,110.38,255,57,477,0,0
61251,111.61,240,54,493,0,0
61501,112.76,219,60,508,0,0
61751,113.84,225,57,523,0,0
62001,114.84,225,58,532,0,0
62251,116.03,217,50,530,0,0
62501,117.12,209,49,533,0,0
62751,118.25,209,52,534,0,0
63001,119.32,211,56,532,0,0
63251,120.3,200,63,534,0,0
63501,121.5,197,59,533,0,0
63751,122.8,176,61,536,0,0
64001,123.89,165,56,526,0,0
64251,124.99,167,56,540,0,0
64501,126.17,153,60,538,0,0
64751,127.47,137,58,532,0,0
65001,128.71,130,60,547,0,0
65251,130.02,134,74,569,0,0
65501,131.18,126,75,554,0,0
65751,132.42,117,73,547,0,0
66001,133.63,124,79,562,0,0
66251,134.8,117,84,588,0,0
66501,136.03,124,76,607,0,0
66751,137.19,114,70,605,0,0
67001,138.36,107,69,635,0,0
67251,139.44,103,68,626,0,0
67501,140.67,102,68,639,0,0
67751,141.77,109,64,638,0,0
68001,142.97,106,68,643,0,0
68251,144.03,99,65,645,0,0
68501,145.17,89,74,656,0,0
68751,146.34,83,80,674,0,0
69001,147.36,83,83,699,0,0
69251,148.49,86,87,704,0,0
69501,149.52,75,97,703,0,0
69751,150.48,67,104,716,0,0
70001,151.37,66,93,722,0,0
70251,152.31,57,92,728,0,0
70501,153.27,58,94,761,0,0
70751,154.25,60,92,765,0,0
71001,155.3,65,96,780,0,0
71251,156.42,66,99,774,0,0
71501,157.48,66,96,777,0,0
71751,158.51,67,103,789,0,0
72001,159.4,60,94,809,0,0
72251,160.43,56,99,820,0,0
72501,161.35,52,98,823,0,0
72751,162.26,53,108,826,0,0
73001,163.2,47,117,843,0,0
73251,164.19,46,120,837,0,0
73501,165.21,40,117,808,0,0
73751,166.12,35,120,806,0,0
74001,167.02,29,120,814,0,0
74251,168.08,26,116,825,0,0
74501,169.1,23,113,791,0,0
74751,170.09,21,120,796,0,0
75001,171.02,21,128,810,0,0
75251,172.18,24,128,817,0,0
75501,173.16,23,121,829,0,0
75751,174.15,24,124,817,0,0
76001,175.07,20,119,850,0,0
76251,175.98,19,117,861,0,0
76501,176.95,18,126,885,0,0
76751,177.88,18,118,869,0,0
77001,178.79,17,117,905,0,0
77251,179.64,18,110,921,0,0
77501,180.56,15,116,924,0,0
77751,181.38,14,117,930,0,0
78001,182.35,14,122,921,0,0
78251,183.22,9,120,922,0,0
78501,184.13,7,128,930,0,0
78751,185,6,127,956,0,0
79001,185.78,6,134,965,0,0
79251,186.65,7,131,943,0,0
79501,187.51,5,133,945,0,0
79751,188.38,5,134,952,0,0
80001,189.13,4,138,985,0,0
80251,189.92,3,145,999,0,0
80501,190.71,3,148,1002,0,0
80751,191.52,3,157,1009,0,0
81001,192.25,2,158,1003,0,0
81251,193.08,2,168,1013,0,0
81501,193.86,2,176,1023,0,0
81751,194.61,3,174,1008,0,0
82001,195.32,3,183,995,0,0
82251,196.13,4,194,979,0,0
82501,196.84,4,189,962,0,0
82751,197.68,2,186,949,0,0
83001,198.48,2,181,932,0,0
83251,199.36,1,187,933,0,0
83501,200.13,1,184,950,0,0
83751,200.88,0,187,978,0,0
84001,201.74,0,197,954,0,0
84251,202.54,0,205,958,0,0
84501,203.31,0,204,961,0,0
84751,204.16,0,201,944,0,0
85001,205,0,203,972,0,0
85251,205.75,0,200,973,0,0
85501,206.5,0,208,975,0,0
85751,207.31,0,208,971,0,0
86001,208.11,0,210,975,0,0
86251,208.82,0,212,973,0,0
86501,209.55,0,213,972,0,0
86751,210.31,0,216,987,0,0
87001,211.07,0,213,1002,0,0
87251,211.84,0,214,995,0,0
87501,212.63,0,219,1022,0,0
87751,213.37,0,220,1043,0,0
88001,214.09,0,228,1051,0,0
88251,214.86,0,227,1026,0,0
88501,215.53,0,246,1055,0,0
88751,216.28,0,256,1053,0,0
89001,216.99,0,249,1064,0,0
89251,217.68,0,250,1057,0,0
89501,218.39,0,255,1050,0,0
89751,219.12,0,254,1063,0,0
90001,219.83,0,262,1081,0,0
90251,220.47,0,266,1097,0,0
90501,221.13,0,272,1103,0,0
90751,221.76,0,279,1114,0,0
91001,222.51,0,273,1078,0,0
91251,223.18,0,264,1089,0,0
91501,223.8,0,254,1099,0,0
91751,224.48,0,278,1119,0,0
92001,225.18,0,269,1110,0,0
92251,225.81,0,276,1113,0,0
92501,226.5,0,281,1110,0,0
92751,227.23,0,286,1117,0,0
93001,227.9,0,284,1135,0,0
93251,228.52,0,295,1146,0,0
93501,229.14,0,283,1162,0,0
93751,229.73,0,283,1162,0,0
94001,230.38,0,283,1144,0,0
94251,231.07,0,288,1155,0,0
94501,231.66,0,291,1174,0,0
94751,232.23,0,295,1200,0,0
95001,232.92,0,300,1213,0,0
95251,233.57,0,291,1230,0,0
95501,234.21,0,284,1227,0,0
95751,234.83,0,278,1239,0,0
96001,235.46,0,274,1283,0,0
96251,236.03,0,287,1280,0,0
96501,236.59,0,278,1285,0,0
96751,237.19,0,281,1310,0,0
97001,237.76,0,283,1308,0,0
97251,238.35,0,290,1299,0,0
97501,238.86,0,280,1297,0,0
97751,239.5,0,281,1268,0,0
98001,240.11,0,278,1285,0,0
98251,240.63,0,296,1289,0,0
98501,241.23,0,295,1284,0,0
98751,241.79,0,299,1300,0,0
99001,242.33,0,297,1318,0,0
99251,242.99,0,300,1329,0,0
99501,243.62,0,295,1350,0,0
99751,244.12,0,291,1356,0,0
1e+05,244.67,0,279,1344,0,0
1.0025e+05,245.23,0,279,1360,0,0
1.005e+05,245.76,0,284,1357,0,0
1.0075e+05,246.37,0,297,1380,0,0
1.01e+05,246.96,0,308,1407,0,0
1.0125e+05,247.51,0,299,1412,0,0
1.015e+05,247.97,0,298,1405,0,0
1.0175e+05,248.56,0,305,1408,0,0
1.02e+05,249.09,0,303,1414,0,0
1.0225e+05,249.64,0,301,1404,0,0
1.025e+05,250.18,0,290,1429,0,0
1.0275e+05,250.76,0,292,1433,0,0
1.03e+05,251.26,0,279,1432,0,0
1.0325e+05,251.77,0,290,1403,0,0
1.035e+05,252.34,0,290,1417,0,0
1.0375e+05,252.85,0,285,1442,0,0
1.04e+05,253.38,0,294,1471,0,0
1.0425e+05,253.89,0,302,1499,0,0
1.045e+05,254.4,0,301,1496,0,0
1.0475e+05,254.9,0,313,1480,0,0
1.05e+05,255.45,0,323,1478,0,0
1.0525e+05,256.02,0,320,1487,0,0
1.055e+05,256.53,0,322,1477,0,0
1.0575e+05,256.99,0,332,1481,0,0
1.06e+05,257.49,0,342,1503,0,0
1.0625e+05,258,0,329,1496,0,0
1.065e+05,258.47,0,330,1495,0,0
1.0675e+05,258.95,0,327,1500,0,0
1.07e+05,259.39,0,326,1509,0,0
1.0725e+05,259.92,0,333,1522,0,0
1.075e+05,260.45,0,346,1529,0,0
1.0775e+05,260.96,0,355,1538,0,0
1.08e+05,261.45,0,346,1561,0,0
1.0825e+05,261.95,0,350,1589,0,0
1.085e+05,262.43,0,345,1580,0,0
1.0875e+05,262.88,0,351,1610,0,0
1.09e+05,263.36,0,350,1625,0,0
1.0925e+05,263.82,0,356,1647,0,0
1.095e+05,264.24,0,354,1671,0,0
1.0975e+05,264.77,0,357,1658,0,0
1.1e+05,265.23,0,357,1660,0,0
1.1025e+05,265.7,0,360,1675,0,0
1.105e+05,266.1,0,362,1687,0,0
1.1075e+05,266.51,0,365,1730,0,0
1.11e+05,266.95,0,365,1748,0,0
1.1125e+05,267.36,0,355,1772,0,0
1.115e+05,267.83,0,362,1787,0,0
1.1175e+05,268.28,0,356,1795,0,0
1.12e+05,268.74,0,354,1809,0,0
1.1225e+05,269.2,0,348,1817,0,0
1.125e+05,269.65,0,360,1835,0,0
1.1275e+05,270.1,0,357,1848,0,0
1.13e+05,270.5,0,351,1876,0,0
1.1325e+05,270.93,0,358,1839,0,0
1.135e+05,271.31,0,373,1820,0,0
1.1375e+05,271.73,0,374,1855,0,0
1.14e+05,272.18,0,378,1859,0,0
1.1425e+05,272.62,0,381,1840,0,0
1.145e+05,273.11,0,382,1863,0,0
1.1475e+05,273.52,0,388,1869,0,0
1.15e+05,273.98,0,388,1865,0,0
1.1525e+05,274.37,0,389,1860,0,0
1.155e+05,274.81,0,388,1843,0,0
1.1575e+05,275.22,0,395,1858,0,0
1.16e+05,275.64,0,380,1873,0,0
1.1625e+05,276.08,0,373,1866,0,0
1.165e+05,276.51,0,373,1846,0,0
1.1675e+05,276.97,0,376,1819,0,0
1.17e+05,277.38,0,390,1821,0,0
1.1725e+05,277.78,0,383,1830,0,0
1.175e+05,278.18,0,380,1811,0,0
1.1775e+05,278.59,0,389,1820,0,0
1.18e+05,279.03,0,385,1832,0,0
1.1825e+05,279.43,0,402,1823,0,0
1.185e+05,279.82,0,401,1852,0,0
1.1875e+05,280.27,0,393,1858,0,0
1.19e+05,280.72,0,395,1870,0,0
1.1925e+05,281.12,0,396,1895,0,0
1.195e+05,281.56,0,405,1886,0,0
1.1975e+05,281.96,0,398,1919,0,0
1.2e+05,282.36,0,406,1911,0,0
1.2025e+05,282.76,0,401,1926,0,0
1.205e+05,283.17,0,399,1960,0,0
1.2075e+05,283.54,0,403,1986,0,0
1.21e+05,283.94,0,409,1994,0,0
1.2125e+05,284.35,0,412,1997,0,0
1.215e+05,284.75,0,419,2002,0,0
1.2175e+05,285.12,0,421,1994,0,0
1.22e+05,285.54,0,425,1990,0,0
1.2225e+05,285.89,0,429,1980,0,0
1.225e+05,286.28,0,435,1982,0,0
1.2275e+05,286.69,0,424,1999,0,0
1.23e+05,287.06,0,435,2014,0,0
1.2325e+05,287.46,0,436,2025,0,0
1.235e+05,287.84,0,434,2039,0,0
1.2375e+05,288.17,0,434,2061,0,0
1.24e+05,288.56,0,434,2081,0,0
1.2425e+05,288.89,0,445,2080,0,0
1.245e+05,289.24,0,444,2095,0,0
1.2475e+05,289.59,0,444,2079,0,0
1.25e+05,289.97,0,450,2089,0,0
1.2525e+05,290.31,0,462,2105,0,0
1.255e+05,290.64,0,455,2116,0,0
1.2575e+05,291,0,455,2098,0,0
1.26e+05,291.38,0,459,2094,0,0
1.2625e+05,291.71,0,461,2116,0,0
1.265e+05,292.06,0,467,2144,0,0
1.2675e+05,292.38,0,469,2152,0,0
1.27e+05,292.71,0,469,2152,0,0
1.2725e+05,293.02,0,471,2152,0,0
1.275e+05,293.39,0,477,2192,0,0
1.2775e+05,293.74,0,483,2194,0,0
1.28e+05,294.07,0,497,2182,0,0
1.2825e+05,294.38,0,495,2194,0,0
1.285e+05,294.73,0,495,2206,0,0
1.2875e+05,295.08,0,502,2205,0,0
1.29e+05,295.4,0,504,2193,0,0
1.2925e+05,295.77,0,504,2189,0,0
1.295e+05,296.11,0,503,2192,0,0
1.2975e+05,296.45,0,503,2212,0,0
1.3e+05,296.79,0,496,2247,0,0
1.3025e+05,297.14,0,495,2236,0,0
1.305e+05,297.49,0,492,2237,0,0
1.3075e+05,297.82,0,496,2211,0,0
1.31e+05,298.14,0,492,2229,0,0
1.3125e+05,298.46,0,483,2234,0,0
1.315e+05,298.82,0,479,2250,0,0
1.3175e+05,299.18,0,474,2269,0,0
1.32e+05,299.51,0,475,2270,0,0
1.3225e+05,299.81,0,483,2294,0,0
1.325e+05,300.18,0,475,2286,0,0
1.3275e+05,300.5,0,485,2296,0,0
1.33e+05,300.84,0,475,2300,0,0
1.3325e+05,301.14,0,464,2323,0,0
1.335e+05,301.49,0,466,2333,0,0
1.3375e+05,301.84,0,466,2361,0,0
1.34e+05,302.2,0,467,2370,0,0
1.3425e+05,302.51,0,470,2405,0,0
1.345e+05,302.81,0,469,2428,0,0
1.3475e+05,303.15,0,483,2446,0,0
1.35e+05,303.45,0,480,2449,0,0
1.3525e+05,303.76,0,489,2460,0,0
1.355e+05,304.1,0,486,2471,0,0
1.3575e+05,304.44,0,499,2462,0,0
1.36e+05,304.74,0,506,2503,0,0
1.3625e+05,305.02,0,501,2510,0,0
1.365e+05,305.34,0,506,2517,0,0
1.3675e+05,305.62,0,521,2544,0,0
1.37e+05,305.91,0,529,2526,0,0
1.3725e+05,306.24,0,539,2534,0,0
1.375e+05,306.51,0,549,2574,0,0
1.3775e+05,306.8,0,541,2598,0,0
1.38e+05,307.08,0,544,2609,0,0
1.3825e+05,307.35,0,536,2633,0,0
1.385e+05,307.62,0,549,2626,0,0
1.3875e+05,307.9,0,550,2627,0,0
1.39e+05,308.15,0,548,2629,0,0
1.3925e+05,308.45,0,553,2632,0,0
1.395e+05,308.71,0,562,2609,0,0
1.3975e+05,309.01,0,571,2604,0,0
1.4e+05,309.33,0,572,2607,0,0
1.4025e+05,309.65,0,573,2620,0,0
1.405e+05,309.91,0,570,2623,0,0
1.4075e+05,310.18,0,573,2650,0,0
1.41e+05,310.48,0,578,2647,0,0
1.4125e+05,310.79,0,583,2650,0,0
1.415e+05,311.09,0,569,2656,0,0
1.4175e+05,311.38,0,568,2665,0,0
1.42e+05,311.65,0,572,2665,0,0
1.4225e+05,311.91,0,587,2664,0,0
1.425e+05,312.18,0,594,2707,0,0
1.4275e+05,312.47,0,593,2706,0,0
1.43e+05,312.74,0,588,2727,0,0
1.4325e+05,313.03,0,583,2720,0,0
1.435e+05,313.3,0,572,2735,0,0
1.4375e+05,313.6,0,581,2728,0,0
1.44e+05,313.83,0,588,2737,0,0
1.4425e+05,314.11,0,600,2765,0,0
1.445e+05,314.39,0,604,2771,0,0
1.4475e+05,314.65,0,602,2815,0,0
1.45e+05,314.9,0,603,2818,0,0
1.4525e+05,315.18,0,606,2835,0,0
1.455e+05,315.43,0,616,2839,0,0
1.4575e+05,315.72,0,620,2847,0,0
1.46e+05,315.96,0,617,2870,0,0
1.4625e+05,316.23,0,612,2853,0,0
1.465e+05,316.49,0,613,2862,0,0
1.4675e+05,316.74,0,622,2851,0,0
1.47e+05,317,0,630,2855,0,0
1.4725e+05,317.24,0,628,2861,0,0
1.475e+05,317.53,0,636,2861,0,0
1.4775e+05,317.77,0,638,2871,0,0
1.48e+05,318.05,0,643,2862,0,0
1.4825e+05,318.32,0,638,2863,0,0
1.485e+05,318.59,0,641,2880,0,0
1.4875e+05,318.85,0,648,2873,0,0
1.49e+05,319.12,0,659,2884,0,0
1.4925e+05,319.39,0,656,2901,0,0
1.495e+05,319.67,0,646,2945,0,0
1.4975e+05,319.91,0,648,2965,0,0
1.5e+05,320.18,0,645,2964,0,0
1.5025e+05,320.44,0,654,2967,0,0
1.505e+05,320.71,0,654,2975,0,0
1.5075e+05,320.95,0,659,2982,0,0
1.51e+05,321.19,0,662,2963,0,0
1.5125e+05,321.45,0,669,2970,0,0
1.515e+05,321.71,0,671,2980,0,0
1.5175e+05,321.96,0,685,2992,0,0
1.52e+05,322.22,0,682,3011,0,0
1.5225e+05,322.47,0,682,3031,0,0
1.525e+05,322.7,0,688,3029,0,0
1.5275e+05,322.94,0,693,3024,0,0
1.53e+05,323.18,0,689,3026,0,0
1.5325e+05,323.44,0,685,3012,0,0
1.535e+05,323.72,0,677,3028,0,0
1.5375e+05,323.97,0,677,3046,0,0
1.54e+05,324.23,0,676,3059,0,0
1.5425e+05,324.48,0,669,3052,0,0
1.545e+05,324.73,0,671,3062,0,0
1.5475e+05,324.98,0,668,3053,0,0
1.55e+05,325.23,0,666,3031,0,0
1.5525e+05,325.49,0,665,3030,0,0
1.555e+05,325.74,0,659,3048,0,0
1.5575e+05,326.03,0,653,3058,0,0
1.56e+05,326.3,0,661,3068,0,0
1.5625e+05,326.55,0,659,3088,0,0
1.565e+05,326.79,0,658,3083,0,0
1.5675e+05,327.02,0,658,3095,0,0
1.57e+05,327.28,0,657,3088,0,0
1.5725e+05,327.53,0,667,3066,0,0
1.575e+05,327.79,0,669,3068,0,0
1.5775e+05,328.06,0,687,3052,0,0
1.58e+05,328.3,0,689,3076,0,0
1.5825e+05,328.56,0,701,3094,0,0
1.585e+05,328.79,0,710,3115,0,0
1.5875e+05,329.05,0,703,3132,0,0
1.59e+05,329.29,0,715,3156,0,0
1.5925e+05,329.53,0,725,3172,0,0
1.595e+05,329.78,0,733,3170,0,0
1.5975e+05,330,0,736,3193,0,0
1.6e+05,330.22,0,738,3211,0,0
1.6025e+05,330.46,0,742,3223,0,0
1.605e+05,330.7,0,746,3205,0,0
1.6075e+05,330.94,0,751,3238,0,0
1.61e+05,331.13,0,0,3236,0,747
1.6125e+05,331.31,0,0,3229,0,750
1.615e+05,331.54,0,0,3185,0,744
1.6175e+05,331.76,0,0,3171,0,740
1.62e+05,331.94,0,0,3163,0,728
1.6225e+05,332.13,0,0,3140,0,733
1.625e+05,332.31,0,0,3099,0,728
1.6275e+05,332.53,0,0,3085,0,720
1.63e+05,332.75,0,0,3070,0,725
1.6325e+05,332.95,0,0,3055,0,722
1.635e+05,333.13,0,0,3041,0,708
1.6375e+05,333.34,0,0,2999,0,706
1.64e+05,333.53,0,0,2985,0,694
1.6425e+05,333.75,0,0,2954,0,691
1.6425e+05,333.75,0,0,2955,0,691
1.645e+05,333.95,0,0,2965,0,686
1.6475e+05,334.16,0,0,2940,0,683
1.65e+05,334.36,0,0,2933,0,680
1.65e+05,334.36,0,0,2932,0,680
1.6525e+05,334.58,0,0,2935,0,672
1.655e+05,334.79,0,0,2913,0,658
1.6575e+05,334.99,0,0,2882,0,663
1.66e+05,335.2,0,0,2863,0,664
1.6625e+05,335.42,0,0,2843,0,666
1.665e+05,335.64,0,0,2824,0,655
1.6675e+05,335.84,0,0,2820,0,651
1.6675e+05,335.84,0,0,2819,0,651
1.6675e+05,335.85,0,0,2819,0,651
1.67e+05,336.03,0,0,2811,0,646
1.6725e+05,336.25,0,0,2794,0,629
1.675e+05,336.46,0,0,2805,0,620
1.6775e+05,336.65,0,0,2787,0,616
1.68e+05,336.88,0,0,2756,0,609
1.6825e+05,337.11,0,0,2763,0,598
1.685e+05,337.32,0,0,2754,0,601
1.6875e+05,337.52,0,0,2735,0,594
1.69e+05,337.74,0,0,2720,0,595
1.6925e+05,337.94,0,0,2707,0,582
1.695e+05,338.14,0,0,2722,0,587
1.6975e+05,338.34,0,0,2718,0,579
1.6975e+05,338.34,0,0,2718,0,580
1.7e+05,338.55,0,0,2711,0,570
1.7e+05,338.55,0,1,2711,0,570
1.7025e+05,338.77,0,1,2710,0,560
1.7025e+05,338.78,0,1,2709,0,560
1.705e+05,338.96,0,1,2690,0,556
1.7075e+05,339.17,0,1,2707,0,557
1.71e+05,339.37,0,1,2703,0,545
1.7125e+05,339.6,0,1,2696,0,536
1.7125e+05,339.6,0,1,2695,0,536
1.715e+05,339.8,0,1,2693,0,529
1.7175e+05,340.03,0,1,2663,0,513
1.72e+05,340.24,0,1,2639,0,511
1.7225e+05,340.49,0,1,2643,0,513
1.725e+05,340.71,0,1,2620,0,510
1.725e+05,340.71,0,1,2619,0,510
1.7275e+05,340.97,0,1,2586,0,512
1.73e+05,341.19,0,1,2583,0,517
1.7325e+05,341.4,0,1,2567,0,521
1.735e+05,341.63,0,1,2527,0,521
1.7375e+05,341.88,0,1,2530,0,520
1.74e+05,342.09,0,1,2506,0,514
1.7425e+05,342.32,0,1,2461,0,523
1.745e+05,342.55,0,1,2449,0,517
