1,0,4725,25,250,0,0
251,0.15795,4704,25,248,0,0
501,0.31127,4697,25,247,0,0
751,0.46269,4704,25,244,0,0
1001,0.62602,4683,26,246,0,0
1251,0.77591,4653,28,246,0,0
1501,0.9433,4634,27,252,0,0
1751,1.1236,4590,27,250,0,0
2001,1.2851,4586,28,253,0,0
2251,1.4582,4561,30,258,0,0
2501,1.6247,4564,30,261,0,0
2751,1.7919,4554,30,263,0,0
3001,1.9663,4544,30,263,0,0
3251,2.1461,4503,30,260,0,0
3501,2.3175,4487,29,267,0,0
3751,2.4767,4478,30,265,0,0
4001,2.6187,4440,31,264,0,0
4251,2.7823,4412,31,270,0,0
4501,2.9647,4388,27,272,0,0
4751,3.1265,4372,26,277,0,0
5001,3.3064,4350,25,280,0,0
5251,3.4936,4315,23,277,0,0
5501,3.6579,4310,23,278,0,0
5751,3.829,4279,22,282,0,0
6001,4.0063,4254,21,288,0,0
6251,4.1927,4228,21,286,0,0
6501,4.375,4199,21,287,0,0
6751,4.5468,4172,21,282,0,0
7001,4.7386,4133,21,281,0,0
7251,4.924,4121,22,284,0,0
7501,5.1004,4082,21,288,0,0
7751,5.289,4050,21,294,0,0
8001,5.4698,4010,21,286,0,0
8251,5.6482,3992,22,289,0,0
8501,5.836,3975,22,290,0,0
8751,6.0177,3975,22,290,0,0
9001,6.2191,3972,21,296,0,0
9251,6.4127,3973,21,291,0,0
9501,6.6124,3959,21,297,0,0
9751,6.8057,3934,21,298,0,0
10001,6.988,3936,19,300,0,0
10251,7.1668,3901,19,305,0,0
10501,7.3587,3880,20,297,0,0
10751,7.565,3860,20,301,0,0
11001,7.764,3858,19,306,0,0
11251,7.9732,3830,19,306,0,0
11501,8.168,3811,20,308,0,0
11751,8.3411,3777,20,304,0,0
12001,8.5459,3732,19,306,0,0
12251,8.7463,3716,19,306,0,0
12501,8.9632,3703,20,308,0,0
12751,9.1541,3681,21,309,0,0
13001,9.3509,3688,21,316,0,0
13251,9.5707,3676,21,312,0,0
13501,9.7843,3661,21,315,0,0
13751,9.9758,3665,22,322,0,0
14001,10.198,3605,23,319,0,0
14251,10.397,3584,21,318,0,0
14501,10.597,3569,22,320,0,0
14751,10.8,3538,23,326,0,0
15001,11.009,3509,23,329,0,0
15251,11.224,3479,23,333,0,0
15501,11.41,3477,23,335,0,0
15751,11.612,3442,25,338,0,0
16001,11.812,3398,26,333,0,0
16251,12.033,3391,24,332,0,0
16501,12.26,3364,22,339,0,0
16751,12.477,3338,23,344,0,0
17001,12.691,3294,26,345,0,0
17251,12.895,3290,27,348,0,0
17501,13.094,3270,26,349,0,0
17751,13.32,3253,27,353,0,0
18001,13.56,3250,26,357,0,0
18251,13.789,3202,26,353,0,0
18501,14.01,3160,26,353,0,0
18751,14.244,3163,27,351,0,0
19001,14.468,3144,27,348,0,0
19251,14.707,3142,27,346,0,0
19501,14.929,3127,26,348,0,0
19751,15.175,3083,26,340,0,0
20001,15.418,3064,24,339,0,0
20251,15.648,3044,25,334,0,0
20501,15.875,3010,24,329,0,0
20751,16.11,2980,23,328,0,0
21001,16.352,2951,25,327,0,0
21251,16.653,2938,25,322,0,0
21501,16.906,2888,24,319,0,0
21751,17.147,2877,24,316,0,0
22001,17.416,2851,25,319,0,0
22251,17.654,2816,23,320,0,0
22501,17.926,2776,23,324,0,0
22751,18.227,2780,24,327,0,0
23001,18.489,2750,23,322,0,0
23251,18.77,2730,24,315,0,0
23501,19.019,2693,25,311,0,0
23751,19.28,2659,25,307,0,0
24001,19.581,2636,26,309,0,0
24251,19.875,2637,26,306,0,0
24501,20.153,2629,26,312,0,0
24751,20.429,2572,27,304,0,0
25001,20.705,2550,27,298,0,0
25251,20.993,2528,26,303,0,0
25501,21.276,2487,27,309,0,0
25751,21.555,2457,29,317,0,0
26001,21.837,2411,30,312,0,0
26251,22.124,2385,31,315,0,0
26501,22.4,2341,31,319,0,0
26751,22.725,2304,32,327,0,0
27001,23.018,2308,29,326,0,0
27251,23.293,2274,25,318,0,0
27501,23.59,2293,22,316,0,0
27751,23.907,2293,24,320,0,0
28001,24.217,2276,23,322,0,0
28251,24.487,2243,25,315,0,0
28501,24.804,2250,24,311,0,0
28751,25.128,2226,26,325,0,0
29001,25.458,2201,25,331,0,0
29251,25.766,2188,24,333,0,0
29501,26.081,2158,23,332,0,0
29751,26.427,2150,22,341,0,0
30001,26.781,2124,21,342,0,0
30251,27.11,2103,21,345,0,0
30501,27.407,2040,21,342,0,0
30751,27.726,2027,21,341,0,0
31001,28.055,1988,21,334,0,0
31251,28.386,1958,20,333,0,0
31501,28.756,1951,19,329,0,0
31751,29.123,1919,18,330,0,0
32001,29.452,1887,17,325,0,0
32251,29.774,1879,14,332,0,0
32501,30.127,1871,14,332,0,0
32751,30.48,1853,13,329,0,0
33001,30.838,1840,10,323,0,0
33251,31.248,1808,10,323,0,0
33501,31.618,1797,10,328,0,0
33751,32.009,1793,12,324,0,0
34001,32.405,1744,12,323,0,0
34251,32.837,1741,11,325,0,0
34501,33.219,1727,11,335,0,0
34751,33.602,1671,11,345,0,0
35001,33.993,1626,12,351,0,0
35251,34.428,1604,14,349,0,0
35501,34.851,1579,15,347,0,0
35751,35.311,1533,16,340,0,0
36001,35.794,1505,15,345,0,0
36251,36.254,1488,13,346,0,0
36501,36.695,1467,13,347,0,0
36751,37.213,1430,12,339,0,0
37001,37.684,1435,13,343,0,0
37251,38.12,1441,14,348,0,0
37501,38.628,1437,12,348,0,0
37751,39.1,1421,12,348,0,0
38001,39.573,1419,11,353,0,0
38251,40.072,1403,12,360,0,0
38501,40.475,1393,12,354,0,0
38751,40.913,1396,12,351,0,0
39001,41.366,1375,12,354,0,0
39251,41.823,1367,10,368,0,0
39501,42.321,1346,10,373,0,0
39751,42.776,1324,10,373,0,0
40001,43.325,1303,10,370,0,0
40251,43.808,1286,10,367,0,0
40501,44.234,1267,7,373,0,0
40751,44.741,1210,8,373,0,0
41001,45.262,1172,8,381,0,0
41251,45.776,1151,8,386,0,0
41501,46.34,1134,7,394,0,0
41751,46.885,1099,6,392,0,0
42001,47.433,1064,7,382,0,0
42251,48.055,1051,6,384,0,0
42501,48.63,1039,6,394,0,0
42751,49.229,1021,7,399,0,0
43001,49.831,981,8,410,0,0
43251,50.47,967,10,416,0,0
43501,51.136,949,11,419,0,0
43751,51.746,941,9,419,0,0
44001,52.302,923,9,437,0,0
44251,52.889,934,11,452,0,0
44501,53.5,936,11,454,0,0
44751,54.036,932,12,451,0,0
45001,54.677,916,11,458,0,0
45251,55.207,893,7,457,0,0
45501,55.772,894,6,473,0,0
45751,56.401,899,6,472,0,0
46001,57.028,879,7,485,0,0
46251,57.672,865,7,485,0,0
46501,58.388,839,8,482,0,0
46751,58.98,831,9,483,0,0
47001,59.684,800,9,490,0,0
47251,60.311,783,9,485,0,0
47501,61.044,745,8,478,0,0
47751,61.685,725,7,475,0,0
48001,62.361,715,8,484,0,0
48251,63.064,693,10,488,0,0
48501,63.766,657,10,488,0,0
48751,64.551,624,10,493,0,0
49001,65.268,611,12,492,0,0
49251,66.022,611,13,499,0,0
49501,66.759,592,11,518,0,0
49751,67.527,567,14,522,0,0
50001,68.308,546,13,526,0,0
50251,69.067,528,10,529,0,0
50501,69.899,523,9,539,0,0
50751,70.691,527,10,538,0,0
51001,71.513,503,10,550,0,0
51251,72.331,494,10,549,0,0
51501,73.089,491,12,540,0,0
51751,73.858,494,13,558,0,0
52001,74.654,492,15,546,0,0
52251,75.404,476,12,561,0,0
52501,76.207,458,12,571,0,0
52751,77.089,451,12,598,0,0
53001,77.893,452,13,628,0,0
53251,78.735,436,15,610,0,0
53501,79.536,427,16,612,0,0
53751,80.394,428,16,609,0,0
54001,81.324,400,18,605,0,0
54251,82.266,407,16,596,0,0
54501,83.055,394,17,604,0,0
54751,83.944,393,20,598,0,0
55001,84.834,370,18,603,0,0
55251,85.782,355,17,597,0,0
55501,86.644,350,21,598,0,0
55751,87.57,352,20,595,0,0
56001,88.559,343,17,599,0,0
56251,89.44,330,17,620,0,0
56501,90.329,303,20,626,0,0
56751,91.349,292,17,620,0,0
57001,92.231,278,16,621,0,0
57251,93.166,277,14,610,0,0
57501,94.154,261,12,608,0,0
57751,95.213,250,12,625,0,0
58001,96.261,248,15,646,0,0
58251,97.136,240,14,641,0,0
58501,98.105,242,13,666,0,0
58751,98.961,252,14,671,0,0
59001,99.85,246,15,696,0,0
59251,100.77,248,14,713,0,0
59501,101.73,250,13,716,0,0
59751,102.63,248,10,727,0,0
60001,103.55,239,8,732,0,0
60251,104.45,234,7,736,0,0
60501,105.38,221,5,747,0,0
60751,106.36,222,5,762,0,0
61001,107.19,216,5,782,0,0
61251,108.21,209,4,800,0,0
61501,109.06,201,3,833,0,0
61751,109.85,193,3,835,0,0
62001,110.7,188,2,853,0,0
62251,111.44,180,2,881,0,0
62501,112.22,175,1,883,0,0
62751,113.01,168,1,880,0,0
63001,113.92,162,1,866,0,0
63251,114.8,164,2,871,0,0
63501,115.68,154,2,901,0,0
63751,116.5,157,3,921,0,0
64001,117.25,158,3,946,0,0
64251,118.06,137,2,984,0,0
64501,118.83,136,3,1008,0,0
64751,119.63,131,3,1007,0,0
65001,120.42,130,2,1023,0,0
65251,121.14,127,3,1025,0,0
65501,121.91,114,3,1008,0,0
65751,122.71,109,2,1030,0,0
66001,123.55,107,2,1042,0,0
66251,124.28,104,2,1083,0,0
66501,125.09,109,1,1091,0,0
66751,125.92,107,1,1111,0,0
67001,126.62,103,1,1117,0,0
67251,127.32,98,0,1125,0,0
67501,128.08,92,0,1139,0,0
67751,128.76,88,0,1163,0,0
68001,129.49,90,0,1127,0,0
68251,130.16,89,0,1140,0,0
68501,130.9,84,0,1147,0,0
68751,131.68,80,0,1173,0,0
69001,132.43,77,0,1190,0,0
69251,133.13,73,0,1222,0,0
69501,133.79,76,0,1231,0,0
69751,134.5,74,0,1257,0,0
70001,135.16,76,0,1307,0,0
70251,135.81,78,0,1331,0,0
