1,0,4725,25,250,0,0
251,0.15876,4696,25,252,0,0
501,0.31482,4694,27,256,0,0
751,0.48071,4646,27,256,0,0
1001,0.66983,4617,27,261,0,0
1251,0.82531,4582,27,260,0,0
1501,0.99541,4565,27,265,0,0
1751,1.1683,4512,27,264,0,0
2001,1.3513,4491,28,262,0,0
2251,1.5135,4484,28,259,0,0
2501,1.6845,4478,28,261,0,0
2751,1.8511,4486,26,253,0,0
3001,2.0326,4474,27,256,0,0
3251,2.198,4448,29,264,0,0
3501,2.3581,4427,28,268,0,0
3751,2.5405,4394,27,268,0,0
4001,2.7223,4337,27,269,0,0
4251,2.8957,4343,27,267,0,0
4501,3.0663,4332,28,267,0,0
4751,3.2534,4305,28,264,0,0
5001,3.4298,4287,29,263,0,0
5251,3.6377,4252,29,264,0,0
5501,3.8258,4201,29,267,0,0
5751,3.999,4184,27,264,0,0
6001,4.1949,4135,27,267,0,0
6251,4.3914,4098,27,268,0,0
6501,4.6001,4072,28,269,0,0
6751,4.7863,4070,28,265,0,0
7001,4.9856,4060,29,260,0,0
7251,5.167,4022,30,265,0,0
7501,5.3427,3988,29,266,0,0
7751,5.5575,3984,29,272,0,0
8001,5.7587,3974,30,269,0,0
8251,5.9607,3946,29,266,0,0
8501,6.1345,3909,27,271,0,0
8751,6.3144,3884,27,274,0,0
9001,6.5083,3848,26,281,0,0
9251,6.7249,3815,26,286,0,0
9501,6.9246,3805,28,288,0,0
9751,7.1273,3801,28,288,0,0
10001,7.3095,3786,28,287,0,0
10251,7.5024,3761,28,292,0,0
10501,7.6907,3744,30,295,0,0
10751,7.8677,3731,30,296,0,0
11001,8.0488,3719,28,298,0,0
11251,8.2551,3694,30,299,0,0
11501,8.4472,3674,29,304,0,0
11751,8.6359,3639,30,308,0,0
12001,8.822,3634,29,308,0,0
12251,9.0414,3604,27,310,0,0
12501,9.2379,3591,28,310,0,0
12751,9.4656,3592,30,309,0,0
13001,9.6587,3601,28,308,0,0
13251,9.8642,3580,27,310,0,0
13501,10.078,3534,25,320,0,0
13751,10.271,3549,24,320,0,0
14001,10.475,3524,24,317,0,0
14251,10.703,3532,26,315,0,0
14501,10.907,3546,27,310,0,0
14751,11.153,3533,26,312,0,0
15001,11.335,3500,26,323,0,0
15251,11.552,3472,25,326,0,0
15501,11.75,3422,29,326,0,0
15751,11.958,3387,28,328,0,0
16001,12.174,3351,28,334,0,0
16251,12.409,3348,28,329,0,0
16501,12.624,3333,28,326,0,0
16751,12.833,3299,32,330,0,0
17001,13.039,3252,34,329,0,0
17251,13.25,3189,35,323,0,0
17501,13.482,3180,34,323,0,0
17751,13.735,3147,36,320,0,0
18001,13.983,3128,36,315,0,0
18251,14.251,3081,40,316,0,0
