34251,34.874,1718,30,337,0,0
34501,35.272,1676,32,333,0,0
34751,35.65,1675,33,341,0,0
35001,36.063,1637,33,345,0,0
35251,36.504,1616,35,338,0,0
35501,36.939,1591,36,332,0,0
35751,37.363,1551,37,331,0,0
36001,37.796,1565,37,331,0,0
36251,38.212,1549,38,338,0,0
36501,38.675,1528,34,329,0,0
36751,39.118,1518,35,332,0,0
37001,39.608,1503,33,335,0,0
37251,40.053,1489,34,336,0,0
37501,40.441,1476,37,334,0,0
37751,40.876,1444,36,335,0,0
38001,41.358,1415,37,339,0,0
38251,41.802,1386,37,350,0,0
38501,42.314,1355,38,364,0,0
38751,42.773,1330,37,370,0,0
39001,43.269,1309,37,379,0,0
39251,43.751,1302,39,384,0,0
39501,44.238,1286,34,381,0,0
39751,44.802,1262,33,364,0,0
40001,45.272,1245,37,365,0,0
40251,45.765,1238,40,371,0,0
40501,46.306,1189,42,370,0,0
40751,46.85,1159,39,375,0,0
41001,47.392,1162,39,376,0,0
41251,47.893,1121,39,387,0,0
41501,48.389,1111,43,383,0,0
41751,48.931,1108,43,388,0,0
42001,49.466,1103,40,384,0,0
42251,50.031,1080,39,382,0,0
42501,50.548,1073,40,382,0,0
42751,51.127,1037,40,394,0,0
43001,51.708,1032,47,390,0,0
43251,52.28,1014,50,397,0,0
43501,52.896,1003,45,409,0,0
43751,53.519,975,46,394,0,0
44001,54.112,967,45,399,0,0
44251,54.716,1003,46,408,0,0
44501,55.308,999,45,395,0,0
44751,55.871,979,43,411,0,0
45001,56.473,965,41,417,0,0
45251,57.052,952,43,424,0,0
45501,57.571,951,41,415,0,0
45751,58.194,957,43,415,0,0
46001,58.8,967,40,422,0,0
46251,59.345,954,38,443,0,0
46501,59.932,947,40,450,0,0
46751,60.519,933,38,456,0,0
47001,61.122,935,37,439,0,0
47251,61.683,916,38,441,0,0
47501,62.289,900,43,436,0,0
47751,62.877,869,42,440,0,0
48001,63.495,852,43,442,0,0
48251,64.146,836,43,434,0,0
48501,64.732,834,46,449,0,0
48751,65.334,806,46,441,0,0
49001,65.97,785,44,446,0,0
49251,66.612,769,42,450,0,0
49501,67.324,749,42,452,0,0
49751,68.041,728,43,460,0,0
50001,68.772,730,43,468,0,0
50251,69.493,714,44,467,0,0
50501,70.139,704,42,467,0,0
50751,70.833,681,42,460,0,0
51001,71.528,656,42,473,0,0
51251,72.236,640,41,470,0,0
51501,73.056,617,42,458,0,0
51751,73.786,607,45,461,0,0
52001,74.519,581,42,454,0,0
52251,75.278,562,39,454,0,0
52501,76.198,542,38,447,0,0
52751,77.093,521,33,423,0,0
53001,78.001,509,37,415,0,0
53251,78.888,538,38,439,0,0
53501,79.72,542,43,454,0,0
53751,80.468,541,43,465,0,0
54001,81.332,541,44,464,0,0
54251,82.205,519,50,480,0,0
54501,82.988,498,47,478,0,0
54751,83.812,478,45,476,0,0
55001,84.693,481,45,497,0,0
55251,85.634,475,45,519,0,0
55501,86.457,470,47,506,0,0
55751,87.292,455,49,509,0,0
56001,88.106,440,50,531,0,0
56251,88.915,425,49,531,0,0
56501,89.862,408,51,526,0,0
56751,90.779,387,48,536,0,0
57001,91.711,381,48,522,0,0
57251,92.559,375,49,551,0,0
57501,93.338,375,44,564,0,0
57751,94.174,353,51,579,0,0
58001,95.004,326,51,578,0,0
58251,95.804,333,52,576,0,0
58501,96.723,321,56,586,0,0
58751,97.662,303,57,577,0,0
59001,98.533,292,56,581,0,0
59251,99.529,283,57,583,0,0
59501,100.48,274,64,579,0,0
59751,101.49,268,62,611,0,0
60001,102.37,262,67,638,0,0
60251,103.27,263,67,639,0,0
60501,104.2,266,73,648,0,0
60751,105.17,254,68,665,0,0
61001,106.14,244,69,674,0,0
61251,107.06,228,76,683,0,0
61501,107.89,214,74,687,0,0
61751,108.86,203,74,692,0,0
62001,109.74,191,78,708,0,0
62251,110.64,175,78,734,0,0
62501,111.55,173,88,742,0,0
62751,112.37,167,92,750,0,0
63001,113.36,156,100,747,0,0
63251,114.19,143,101,735,0,0
63501,115.16,146,98,753,0,0
63751,116.07,145,98,776,0,0
64001,116.96,144,111,802,0,0
64251,117.83,133,102,804,0,0
64501,118.64,132,97,814,0,0
64751,119.5,129,99,819,0,0
65001,120.47,122,102,811,0,0
65251,121.33,122,110,819,0,0
65501,122.24,127,115,841,0,0
65751,123.01,122,120,829,0,0
66001,123.87,119,129,835,0,0
66251,124.72,124,137,842,0,0
66501,125.52,124,135,846,0,0
66751,126.33,138,125,834,0,0
67001,127.17,131,126,838,0,0
67251,128.04,129,119,845,0,0
67501,128.88,125,131,853,0,0
67751,129.83,126,139,864,0,0
68001,130.67,133,144,882,0,0
68251,131.44,121,141,871,0,0
68501,132.24,130,128,883,0,0
68751,133.02,127,135,861,0,0
69001,133.8,121,133,883,0,0
69251,134.49,121,139,891,0,0
69501,135.32,111,134,902,0,0
69751,136.15,102,139,912,0,0
70001,136.93,93,137,917,0,0
70251,137.74,88,143,938,0,0
70501,138.56,86,153,978,0,0
70751,139.3,90,165,1010,0,0
71001,139.99,88,166,1029,0,0
71251,140.73,82,159,1030,0,0
71501,141.38,88,162,1029,0,0
71751,142.13,87,161,1041,0,0
72001,142.86,86,153,1034,0,0
72251,143.51,81,154,1052,0,0
72501,144.2,86,151,1062,0,0
72751,144.89,84,149,1088,0,0
73001,145.51,78,158,1051,0,0
73251,146.19,82,160,1047,0,0
73501,146.95,82,169,1044,0,0
73751,147.61,86,161,1040,0,0
74001,148.36,81,159,1025,0,0
74251,149.09,83,152,1052,0,0
74501,149.81,86,152,1059,0,0
74751,150.62,81,161,1057,0,0
75001,151.31,77,169,1059,0,0
75251,151.97,79,168,1068,0,0
75501,152.58,72,158,1083,0,0
75751,153.23,73,157,1091,0,0
76001,153.94,72,163,1078,0,0
76251,154.72,72,161,1074,0,0
76501,155.47,71,152,1092,0,0
76751,156.15,70,150,1091,0,0
77001,156.83,66,154,1069,0,0
77251,157.54,68,151,1068,0,0
77501,158.26,66,155,1072,0,0
77751,158.95,67,154,1070,0,0
78001,159.68,63,148,1070,0,0
78251,160.35,66,155,1064,0,0
78501,161.03,68,154,1065,0,0
78751,161.72,66,159,1070,0,0
79001,162.41,66,145,1098,0,0
79251,163.08,68,152,1125,0,0
79501,163.74,68,152,1131,0,0
79751,164.45,63,159,1135,0,0
80001,165.15,61,161,1159,0,0
80251,165.78,57,161,1163,0,0
80501,166.4,58,164,1143,0,0
80751,167.06,53,168,1156,0,0
81001,167.69,50,167,1156,0,0
81251,168.33,54,161,1150,0,0
81501,169.02,47,162,1160,0,0
81751,169.68,52,165,1198,0,0
82001,170.3,52,177,1204,0,0
82251,170.91,52,175,1198,0,0
82501,171.56,51,186,1190,0,0
82751,172.21,55,180,1194,0,0
83001,172.85,51,171,1213,0,0
83251,173.51,51,170,1236,0,0
83501,174.08,52,161,1234,0,0
83751,174.74,55,156,1246,0,0
84001,175.37,52,164,1283,0,0
84251,176,55,160,1290,0,0
84501,176.62,51,163,1305,0,0
84751,177.34,50,163,1320,0,0
85001,177.89,52,167,1318,0,0
85251,178.56,52,163,1328,0,0
85501,179.2,56,173,1322,0,0
85751,179.78,64,167,1326,0,0
86001,180.34,64,169,1348,0,0
86251,180.83,66,173,1370,0,0
86501,181.38,61,169,1385,0,0
86751,181.91,56,171,1408,0,0
87001,182.51,57,165,1395,0,0
87251,183.03,57,172,1394,0,0
87501,183.56,56,174,1407,0,0
87751,184.15,52,176,1437,0,0
88001,184.65,48,180,1459,0,0
88251,185.17,43,183,1477,0,0
88501,185.69,44,178,1497,0,0
88751,186.25,50,186,1505,0,0
89001,186.86,53,188,1536,0,0
89251,187.38,52,190,1537,0,0
89501,187.9,53,183,1533,0,0
89751,188.44,53,184,1524,0,0
90001,188.97,49,185,1505,0,0
90251,189.44,52,186,1529,0,0
90501,190,50,195,1522,0,0
90751,190.54,53,200,1558,0,0
91001,191.02,53,196,1544,0,0
91251,191.53,49,204,1556,0,0
91501,192.08,53,209,1587,0,0
91751,192.59,53,207,1615,0,0
92001,193.08,53,215,1611,0,0
92251,193.61,57,224,1626,0,0
92501,194.1,53,227,1621,0,0
92751,194.62,52,229,1648,0,0
93001,195.11,54,238,1661,0,0
93251,195.58,57,237,1693,0,0
93501,196.07,57,246,1690,0,0
93751,196.53,57,249,1699,0,0
94001,196.95,57,253,1727,0,0
94251,197.36,56,251,1706,0,0
94501,197.83,57,252,1710,0,0
94751,198.29,51,255,1715,0,0
95001,198.76,50,246,1705,0,0
95251,199.25,52,254,1709,0,0
95501,199.65,48,257,1738,0,0
95751,200.12,50,260,1747,0,0
96001,200.54,51,262,1772,0,0
96251,200.99,51,267,1781,0,0
96501,201.42,53,265,1795,0,0
96751,201.82,54,267,1810,0,0
97001,202.24,57,270,1818,0,0
97251,202.63,58,269,1820,0,0
97501,203.03,57,264,1820,0,0
97751,203.39,55,262,1842,0,0
98001,203.81,55,265,1861,0,0
98251,204.29,60,267,1874,0,0
98501,204.69,61,261,1897,0,0
98751,205.08,62,251,1886,0,0
99001,205.53,64,258,1903,0,0
99251,205.91,67,269,1905,0,0
99501,206.31,67,269,1887,0,0
99751,206.78,68,267,1874,0,0
1e+05,207.19,64,279,1888,0,0
1.0025e+05,207.65,67,290,1900,0,0
1.005e+05,208.04,64,284,1905,0,0
1.0075e+05,208.46,64,293,1916,0,0
1.01e+05,208.85,67,300,1892,0,0
1.0125e+05,209.24,66,300,1919,0,0
1.015e+05,209.59,68,305,1898,0,0
1.0175e+05,210,68,306,1921,0,0
1.02e+05,210.4,68,310,1941,0,0
1.0225e+05,210.77,67,312,1926,0,0
1.025e+05,211.2,62,307,1926,0,0
1.0275e+05,211.57,61,301,1923,0,0
1.03e+05,211.99,57,304,1922,0,0
1.0325e+05,212.38,57,294,1926,0,0
1.035e+05,212.81,56,289,1930,0,0
1.0375e+05,213.2,56,295,1962,0,0
1.04e+05,213.56,56,305,1972,0,0
1.0425e+05,213.93,57,309,1999,0,0
1.045e+05,214.34,54,309,2006,0,0
1.0475e+05,214.72,54,309,2030,0,0
1.05e+05,215.08,55,307,2049,0,0
1.0525e+05,215.45,53,313,2061,0,0
1.055e+05,215.79,53,307,2057,0,0
1.0575e+05,216.18,53,306,2060,0,0
1.06e+05,216.52,52,302,2071,0,0
1.0625e+05,216.87,49,296,2102,0,0
1.065e+05,217.27,47,297,2117,0,0
1.0675e+05,217.62,47,295,2153,0,0
1.07e+05,217.96,49,301,2167,0,0
1.0725e+05,218.29,48,308,2165,0,0
1.075e+05,218.67,47,307,2193,0,0
1.0775e+05,218.99,45,300,2228,0,0
1.08e+05,219.39,46,302,2235,0,0
1.0825e+05,219.74,46,312,2247,0,0
1.085e+05,220.11,48,313,2278,0,0
1.0875e+05,220.46,48,321,2282,0,0
1.09e+05,220.79,48,325,2298,0,0
1.0925e+05,221.12,47,325,2313,0,0
1.095e+05,221.46,47,333,2291,0,0
1.0975e+05,221.8,45,334,2318,0,0
1.1e+05,222.12,44,337,2334,0,0
1.1025e+05,222.45,41,340,2364,0,0
1.105e+05,222.79,39,338,2366,0,0
1.1075e+05,223.14,35,346,2386,0,0
1.11e+05,223.49,34,349,2394,0,0
1.1125e+05,223.84,33,358,2412,0,0
1.115e+05,224.15,30,363,2436,0,0
1.1175e+05,224.49,30,367,2452,0,0
1.12e+05,224.8,30,360,2449,0,0
1.1225e+05,225.11,30,353,2474,0,0
1.125e+05,225.44,30,349,2482,0,0
1.1275e+05,225.75,27,353,2491,0,0
1.13e+05,226.08,28,354,2499,0,0
1.1325e+05,226.42,27,358,2502,0,0
1.135e+05,226.69,25,364,2532,0,0
1.1375e+05,227,24,367,2560,0,0
1.14e+05,227.34,24,364,2607,0,0
1.1425e+05,227.64,25,358,2604,0,0
1.145e+05,227.91,22,353,2620,0,0
1.1475e+05,228.19,21,350,2622,0,0
1.15e+05,228.49,20,353,2638,0,0
1.1525e+05,228.79,20,359,2658,0,0
1.155e+05,229.08,21,360,2666,0,0
1.1575e+05,229.38,19,356,2656,0,0
1.16e+05,229.68,19,354,2678,0,0
1.1625e+05,229.97,20,349,2658,0,0
1.165e+05,230.25,19,355,2691,0,0
1.1675e+05,230.58,20,351,2700,0,0
1.17e+05,230.86,19,355,2731,0,0
1.1725e+05,231.17,19,356,2746,0,0
1.175e+05,231.45,19,351,2745,0,0
1.1775e+05,231.73,19,342,2738,0,0
1.18e+05,232.04,20,341,2726,0,0
1.1825e+05,232.33,20,347,2728,0,0
1.185e+05,232.63,20,348,2741,0,0
1.1875e+05,232.95,19,354,2770,0,0
1.19e+05,233.23,18,351,2776,0,0
1.1925e+05,233.5,19,347,2785,0,0
1.195e+05,233.76,20,337,2804,0,0
1.1975e+05,234.05,20,330,2831,0,0
1.2e+05,234.35,21,327,2847,0,0
1.2025e+05,234.62,21,333,2865,0,0
1.205e+05,234.88,19,330,2864,0,0
1.2075e+05,235.16,18,332,2859,0,0
1.21e+05,235.43,17,332,2864,0,0
1.2125e+05,235.73,17,334,2882,0,0
1.215e+05,236,17,327,2869,0,0
1.2175e+05,236.24,17,328,2912,0,0
1.22e+05,236.53,17,323,2921,0,0
1.2225e+05,236.83,19,323,2909,0,0
1.225e+05,237.13,18,332,2943,0,0
1.2275e+05,237.38,18,337,2936,0,0
1.23e+05,237.65,18,339,2936,0,0
1.2325e+05,237.93,17,338,2934,0,0
1.235e+05,238.19,18,331,2942,0,0
1.2375e+05,238.46,19,336,2924,0,0
1.24e+05,238.74,20,336,2927,0,0
1.2425e+05,239.01,20,335,2968,0,0
1.245e+05,239.28,21,332,2992,0,0
1.2475e+05,239.56,22,336,3009,0,0
1.25e+05,239.84,20,335,3018,0,0
1.2525e+05,240.12,19,342,3048,0,0
1.255e+05,240.38,20,339,3070,0,0
1.2575e+05,240.69,22,341,3056,0,0
1.26e+05,240.94,23,334,3084,0,0
1.2625e+05,241.2,23,352,3088,0,0
1.265e+05,241.47,21,359,3089,0,0
1.2675e+05,241.74,20,358,3109,0,0
1.27e+05,242,19,362,3138,0,0
1.2725e+05,242.26,19,365,3145,0,0
1.275e+05,242.53,18,365,3132,0,0
1.2775e+05,242.78,19,368,3154,0,0
1.28e+05,243.03,18,371,3172,0,0
1.2825e+05,243.29,18,368,3211,0,0
1.285e+05,243.53,19,367,3183,0,0
1.2875e+05,243.8,20,368,3177,0,0
1.29e+05,244.06,18,367,3210,0,0
1.2925e+05,244.33,20,370,3223,0,0
1.295e+05,244.58,19,364,3250,0,0
1.2975e+05,244.81,17,364,3250,0,0
1.3e+05,245.05,16,369,3240,0,0
1.3025e+05,245.33,18,366,3243,0,0
1.305e+05,245.57,17,370,3250,0,0
1.3075e+05,245.84,16,371,3254,0,0
1.31e+05,246.1,16,380,3271,0,0
1.3125e+05,246.35,14,383,3282,0,0
1.315e+05,246.59,14,389,3264,0,0
1.3175e+05,246.84,15,396,3270,0,0
1.32e+05,247.08,14,408,3287,0,0
1.3225e+05,247.35,14,407,3312,0,0
1.325e+05,247.58,14,397,3332,0,0
1.3275e+05,247.83,12,403,3346,0,0
1.33e+05,248.06,12,418,3327,0,0
1.3325e+05,248.32,15,415,3331,0,0
1.335e+05,248.55,16,421,3336,0,0
1.3375e+05,248.78,15,419,3335,0,0
1.34e+05,249.01,15,420,3370,0,0
1.3425e+05,249.27,12,422,3395,0,0
1.345e+05,249.53,12,419,3414,0,0
1.3475e+05,249.75,13,412,3408,0,0
1.35e+05,250.02,13,412,3412,0,0
1.3525e+05,250.26,12,411,3408,0,0
1.355e+05,250.5,12,412,3395,0,0
1.3575e+05,250.75,13,411,3397,0,0
1.36e+05,251,13,414,3410,0,0
1.3625e+05,251.24,12,414,3437,0,0
1.365e+05,251.47,11,423,3441,0,0
1.3675e+05,251.72,10,426,3453,0,0
1.37e+05,251.95,10,425,3494,0,0
1.3725e+05,252.19,10,429,3508,0,0
1.375e+05,252.39,10,427,3516,0,0
1.3775e+05,252.61,12,428,3531,0,0
1.38e+05,252.83,12,422,3557,0,0
1.3825e+05,253.09,11,418,3570,0,0
1.385e+05,253.32,10,405,3556,0,0
1.3875e+05,253.56,10,412,3569,0,0
1.39e+05,253.79,11,416,3574,0,0
1.3925e+05,253.99,11,421,3561,0,0
1.395e+05,254.2,11,426,3532,0,0
1.3975e+05,254.4,11,427,3527,0,0
1.4e+05,254.62,10,424,3507,0,0
1.4025e+05,254.81,10,424,3513,0,0
1.405e+05,255,10,423,3510,0,0
1.4075e+05,255.21,12,431,3496,0,0
1.41e+05,255.42,11,435,3491,0,0
1.4125e+05,255.63,10,432,3455,0,0
1.415e+05,255.84,10,438,3453,0,0
1.4175e+05,256.06,10,437,3452,0,0
1.42e+05,256.29,10,439,3436,0,0
1.42e+05,256.29,10,439,3437,0,0
1.42e+05,256.29,10,439,3437,0,0
1.4225e+05,256.5,10,434,3411,0,0
1.425e+05,256.68,10,425,3418,0,0
1.4275e+05,256.9,11,432,3386,0,0
1.43e+05,257.11,11,421,3379,0,0
1.4325e+05,257.3,11,428,3358,0,0
1.435e+05,257.51,11,427,3333,0,0
1.4375e+05,257.7,10,425,3312,0,0
1.44e+05,257.88,11,428,3290,0,0
1.4425e+05,258.07,10,428,3285,0,0
1.445e+05,258.26,11,422,3278,0,0
1.4475e+05,258.44,13,428,3278,0,0
1.4475e+05,258.44,13,428,3279,0,0
1.45e+05,258.62,14,427,3258,0,0
1.4525e+05,258.78,13,424,3222,0,0
1.455e+05,258.96,13,430,3190,0,0
1.455e+05,258.96,13,430,3189,0,0
1.4575e+05,259.14,11,435,3179,0,0
1.46e+05,259.31,11,428,3160,0,0
1.46e+05,259.31,11,428,3159,0,0
1.46e+05,259.31,11,428,3159,0,0
1.4625e+05,259.52,11,430,3146,0,0
1.465e+05,259.7,13,427,3131,0,0
1.4675e+05,259.9,12,428,3107,0,0
1.47e+05,260.1,13,424,3100,0,0
1.4725e+05,260.28,12,427,3094,0,0
1.475e+05,260.48,10,427,3068,0,0
1.4775e+05,260.68,10,430,3025,0,0
1.48e+05,260.87,10,438,3017,0,0
1.48e+05,260.87,10,438,3018,0,0
1.4825e+05,261.06,10,436,3009,0,0
1.4825e+05,261.06,10,436,3008,0,0
1.4825e+05,261.07,10,436,3008,0,0
1.485e+05,261.26,11,433,2991,0,0
1.4875e+05,261.44,11,429,2945,0,0
1.4875e+05,261.45,11,429,2944,0,0
1.49e+05,261.63,11,423,2907,0,0
1.4925e+05,261.82,11,417,2865,0,0
1.4925e+05,261.82,11,416,2865,0,0
1.4925e+05,261.82,11,416,2865,0,0
1.495e+05,261.99,11,415,2863,0,0
1.4975e+05,262.18,11,411,2841,0,0
1.5e+05,262.38,10,417,2824,0,0
1.5025e+05,262.55,12,413,2826,0,0
1.505e+05,262.71,12,403,2832,0,0
1.5075e+05,262.89,12,416,2817,0,0
1.51e+05,263.07,12,417,2798,0,0
1.51e+05,263.07,12,417,2797,0,0
1.5125e+05,263.26,12,426,2783,0,0
1.515e+05,263.45,13,424,2754,0,0
1.5175e+05,263.67,13,423,2741,0,0
1.52e+05,263.86,12,421,2730,0,0
1.5225e+05,264.04,12,419,2730,0,0
1.525e+05,264.24,12,416,2701,0,0
1.5275e+05,264.44,12,413,2704,0,0
1.5275e+05,264.44,12,413,2705,0,0
1.53e+05,264.64,12,423,2692,0,0
1.5325e+05,264.86,12,422,2675,0,0
1.5325e+05,264.86,12,422,2676,0,0
1.535e+05,265.05,12,427,2656,0,0
1.5375e+05,265.25,12,434,2653,0,0
1.54e+05,265.43,12,447,2620,0,0
1.5425e+05,265.61,13,448,2594,0,0
1.545e+05,265.8,14,447,2568,0,0
1.5475e+05,265.99,14,455,2580,0,0
1.5475e+05,265.99,14,455,2579,0,0
1.5475e+05,265.99,14,455,2579,0,0
1.55e+05,266.15,13,460,2582,0,0
1.5525e+05,266.33,13,454,2590,0,0
1.555e+05,266.52,12,444,2581,0,0
1.5575e+05,266.71,10,440,2567,0,0
1.56e+05,266.9,10,445,2544,0,0
1.56e+05,266.9,10,445,2545,0,0
1.5625e+05,267.11,10,449,2550,0,0
1.565e+05,267.3,10,453,2544,0,0
1.5675e+05,267.51,9,454,2522,0,0
1.57e+05,267.72,10,446,2505,0,0
1.5725e+05,267.92,10,446,2519,0,0
1.575e+05,268.13,10,450,2489,0,0
1.5775e+05,268.33,10,452,2473,0,0
1.58e+05,268.54,9,453,2483,0,0
1.58e+05,268.54,9,453,2482,0,0
1.58e+05,268.54,9,453,2482,0,0
1.5825e+05,268.71,8,457,2474,0,0
1.5825e+05,268.71,8,457,2473,0,0
1.585e+05,268.93,7,464,2450,0,0
1.585e+05,268.93,7,463,2450,0,0
1.585e+05,268.93,7,463,2450,0,0
1.5875e+05,269.11,7,469,2427,0,0
1.59e+05,269.3,6,474,2443,0,0
1.59e+05,269.3,6,474,2444,0,0
1.5925e+05,269.49,6,472,2417,0,0
1.5925e+05,269.49,6,472,2418,0,0
1.5925e+05,269.49,6,472,2418,0,0
1.595e+05,269.68,6,473,2394,0,0
1.5975e+05,269.9,6,489,2384,0,0
1.6e+05,270.09,4,498,2341,0,0
1.6025e+05,270.27,4,493,2330,0,0
1.605e+05,270.47,3,504,2332,0,0
1.605e+05,270.47,3,504,2333,0,0
1.6075e+05,270.66,2,491,2322,0,0
1.61e+05,270.87,2,494,2319,0,0
1.61e+05,270.87,2,494,2320,0,0
1.6125e+05,271.06,2,485,2318,0,0
1.615e+05,271.27,2,489,2286,0,0
1.615e+05,271.27,2,489,2285,0,0
1.615e+05,271.27,2,489,2285,0,0
1.6175e+05,271.47,2,481,2242,0,0
1.62e+05,271.68,2,487,2212,0,0
1.6225e+05,271.88,2,492,2195,0,0
1.6225e+05,271.88,2,493,2195,0,0
1.625e+05,272.08,2,496,2187,0,0
1.625e+05,272.08,2,497,2187,0,0
1.625e+05,272.08,2,497,2187,0,0
1.6275e+05,272.3,2,503,2182,0,0
1.63e+05,272.54,2,500,2153,0,0
1.6325e+05,272.73,2,497,2144,0,0
1.6325e+05,272.73,2,497,2145,0,0
1.6325e+05,272.73,2,497,2145,0,0
1.6325e+05,272.73,2,497,2145,0,0
1.635e+05,272.92,2,504,2107,0,0
1.635e+05,272.92,2,505,2107,0,0
1.6375e+05,273.1,2,504,2105,0,0
1.64e+05,273.32,3,500,2096,0,0
1.6425e+05,273.52,3,507,2097,0,0
1.6425e+05,273.52,3,507,2098,0,0
1.645e+05,273.71,3,507,2065,0,0
1.645e+05,273.71,3,507,2064,0,0
1.6475e+05,273.93,3,498,2034,0,0
1.65e+05,274.13,3,497,2023,0,0
1.6525e+05,274.33,3,502,2016,0,0
1.6525e+05,274.34,3,502,2015,0,0
1.6525e+05,274.34,3,502,2015,0,0
1.6525e+05,274.34,3,502,2015,0,0
1.655e+05,274.56,3,496,1996,0,0
1.655e+05,274.57,3,496,1995,0,0
