46501,19.79,5246,59,558,0,0
47001,20.062,5194,57,556,0,0
47501,20.364,5114,60,573,0,0
48001,20.658,5074,61,578,0,0
48501,20.934,5020,62,579,0,0
49001,21.234,4987,60,578,0,0
49501,21.538,4963,62,572,0,0
50001,21.836,4956,60,565,0,0
50501,22.131,4955,63,569,0,0
51001,22.422,4933,58,564,0,0
51501,22.706,4893,62,566,0,0
52001,22.999,4810,64,573,0,0
52501,23.29,4778,68,567,0,0
53001,23.571,4699,67,575,0,0
53501,23.893,4655,63,575,0,0
54001,24.201,4614,61,576,0,0
54501,24.506,4603,63,591,0,0
55001,24.819,4574,63,588,0,0
55501,25.143,4513,66,578,0,0
56001,25.461,4512,66,577,0,0
56501,25.783,4477,67,573,0,0
57001,26.101,4419,69,581,0,0
57501,26.455,4372,73,586,0,0
58001,26.764,4320,69,584,0,0
58501,27.082,4285,70,576,0,0
59001,27.411,4292,71,574,0,0
59501,27.735,4262,73,572,0,0
60001,28.046,4195,68,570,0,0
60501,28.347,4133,70,564,0,0
61001,28.682,4081,69,579,0,0
61501,29.026,4065,67,585,0,0
62001,29.39,4020,66,593,0,0
62501,29.716,3972,64,605,0,0
63001,30.048,3921,66,602,0,0
63501,30.394,3897,71,601,0,0
64001,30.724,3875,73,593,0,0
64501,31.112,3816,73,586,0,0
65001,31.497,3731,83,607,0,0
65501,31.865,3681,81,613,0,0
66001,32.269,3626,84,603,0,0
66501,32.666,3600,87,600,0,0
67001,33.061,3541,87,611,0,0
67501,33.453,3535,91,609,0,0
68001,33.874,3469,94,616,0,0
68501,34.283,3435,102,626,0,0
69001,34.703,3412,101,638,0,0
69501,35.107,3329,100,650,0,0
70001,35.51,3285,97,655,0,0
70501,35.909,3244,95,666,0,0
71001,36.334,3174,93,674,0,0
71501,36.742,3164,99,658,0,0
72001,37.154,3119,100,660,0,0
72501,37.567,3089,100,666,0,0
73001,38.009,3025,105,679,0,0
73501,38.42,3017,106,698,0,0
74001,38.877,2981,104,698,0,0
74501,39.309,2987,101,675,0,0
75001,39.715,2938,108,675,0,0
75501,40.194,2894,112,675,0,0
76001,40.661,2848,111,682,0,0
76501,41.15,2779,110,700,0,0
77001,41.635,2758,115,692,0,0
77501,42.105,2723,115,701,0,0
78001,42.556,2693,112,708,0,0
78501,43.002,2664,112,705,0,0
79001,43.444,2606,112,703,0,0
79501,43.93,2581,110,724,0,0
80001,44.413,2541,111,731,0,0
80501,44.946,2474,112,741,0,0
81001,45.455,2447,117,737,0,0
81501,45.97,2408,113,752,0,0
82001,46.5,2326,112,775,0,0
82501,47.028,2270,118,785,0,0
83001,47.603,2227,115,785,0,0
83501,48.103,2169,111,803,0,0
84001,48.667,2158,105,814,0,0
84501,49.242,2113,106,802,0,0
85001,49.829,2066,109,802,0,0
85501,50.39,1994,115,788,0,0
86001,50.956,1957,119,769,0,0
86501,51.555,1907,123,767,0,0
87001,52.169,1893,122,768,0,0
87501,52.812,1878,126,775,0,0
88001,53.468,1830,126,787,0,0
88501,54.116,1813,126,770,0,0
89001,54.773,1765,137,769,0,0
89501,55.408,1723,133,773,0,0
90001,56.023,1701,131,785,0,0
90501,56.695,1651,129,803,0,0
91001,57.376,1601,123,803,0,0
91501,58.041,1591,126,814,0,0
92001,58.766,1576,119,836,0,0
92501,59.42,1584,119,830,0,0
93001,60.086,1555,129,831,0,0
93501,60.789,1539,127,849,0,0
94001,61.488,1509,117,853,0,0
94501,62.136,1475,125,867,0,0
95001,62.823,1458,134,869,0,0
95501,63.574,1395,142,844,0,0
96001,64.303,1359,142,880,0,0
96501,65.014,1343,146,890,0,0
97001,65.731,1293,148,918,0,0
97501,66.42,1246,138,931,0,0
98001,67.136,1213,137,945,0,0
98501,67.95,1171,148,958,0,0
99001,68.638,1164,145,982,0,0
99501,69.459,1131,138,1002,0,0
1e+05,70.236,1119,137,1017,0,0
1.005e+05,71.005,1081,137,1027,0,0
1.01e+05,71.736,1056,141,1048,0,0
1.015e+05,72.509,1021,138,1034,0,0
1.02e+05,73.29,1004,146,1027,0,0
1.025e+05,74.101,991,144,1012,0,0
1.03e+05,74.864,968,141,1022,0,0
1.035e+05,75.691,923,143,1045,0,0
1.04e+05,76.477,901,134,1068,0,0
1.045e+05,77.319,857,134,1084,0,0
1.05e+05,78.195,810,133,1112,0,0
1.055e+05,79.044,771,133,1111,0,0
1.06e+05,79.911,769,133,1149,0,0
1.065e+05,80.728,752,135,1174,0,0
1.07e+05,81.566,746,140,1201,0,0
1.075e+05,82.371,730,140,1233,0,0
1.08e+05,83.232,689,143,1237,0,0
1.085e+05,84.106,656,150,1249,0,0
1.09e+05,84.96,630,149,1274,0,0
1.095e+05,85.841,602,146,1311,0,0
1.1e+05,86.739,598,155,1312,0,0
1.105e+05,87.594,588,157,1318,0,0
1.11e+05,88.529,569,153,1323,0,0
1.115e+05,89.36,578,150,1355,0,0
1.12e+05,90.156,562,158,1375,0,0
1.125e+05,91.035,535,159,1403,0,0
1.13e+05,91.929,501,164,1384,0,0
1.135e+05,92.74,494,163,1388,0,0
1.14e+05,93.624,475,158,1412,0,0
1.145e+05,94.511,456,158,1429,0,0
1.15e+05,95.445,431,167,1445,0,0
1.155e+05,96.262,417,167,1461,0,0
1.16e+05,97.096,427,164,1486,0,0
1.165e+05,97.988,422,161,1474,0,0
1.17e+05,98.875,403,161,1493,0,0
1.175e+05,99.719,384,161,1530,0,0
1.18e+05,100.53,381,166,1540,0,0
1.185e+05,101.39,368,161,1528,0,0
1.19e+05,102.29,350,164,1599,0,0
1.195e+05,103.19,348,168,1621,0,0
1.2e+05,104.07,336,167,1626,0,0
1.205e+05,104.92,324,174,1635,0,0
1.21e+05,105.76,313,189,1653,0,0
1.215e+05,106.6,306,194,1629,0,0
1.22e+05,107.42,298,189,1690,0,0
1.225e+05,108.29,303,188,1720,0,0
1.23e+05,109.14,291,195,1743,0,0
1.235e+05,109.9,297,189,1759,0,0
1.24e+05,110.77,289,191,1781,0,0
1.245e+05,111.62,287,182,1804,0,0
1.25e+05,112.48,276,183,1838,0,0
1.255e+05,113.26,271,184,1846,0,0
1.26e+05,114.03,277,182,1856,0,0
1.265e+05,114.86,270,192,1875,0,0
1.27e+05,115.67,259,195,1891,0,0
1.275e+05,116.48,248,190,1941,0,0
1.28e+05,117.26,248,196,1973,0,0
1.285e+05,118.03,230,186,1993,0,0
1.29e+05,118.78,221,183,1997,0,0
1.295e+05,119.55,218,189,2018,0,0
1.3e+05,120.31,217,180,2034,0,0
1.305e+05,121.01,216,191,2044,0,0
1.31e+05,121.72,224,201,2056,0,0
1.315e+05,122.48,218,204,2079,0,0
1.32e+05,123.18,211,214,2086,0,0
1.325e+05,123.93,197,217,2083,0,0
1.33e+05,124.59,193,220,2102,0,0
1.335e+05,125.3,186,213,2098,0,0
1.34e+05,126.03,185,220,2140,0,0
1.345e+05,126.71,184,212,2161,0,0
1.35e+05,127.44,179,220,2174,0,0
1.355e+05,128.12,180,217,2208,0,0
1.36e+05,128.9,171,216,2220,0,0
1.365e+05,129.61,165,216,2264,0,0
1.37e+05,130.3,168,221,2266,0,0
1.375e+05,131,172,225,2252,0,0
1.38e+05,131.67,175,222,2262,0,0
1.385e+05,132.33,169,235,2309,0,0
1.39e+05,132.98,167,241,2321,0,0
1.395e+05,133.67,166,249,2334,0,0
1.4e+05,134.29,173,251,2373,0,0
1.405e+05,134.89,172,263,2380,0,0
1.41e+05,135.53,173,274,2406,0,0
1.415e+05,136.16,178,280,2423,0,0
1.42e+05,136.77,180,289,2438,0,0
1.425e+05,137.4,181,291,2497,0,0
1.43e+05,138.03,184,282,2503,0,0
1.435e+05,138.7,191,275,2513,0,0
1.44e+05,139.3,186,275,2564,0,0
1.445e+05,139.91,182,278,2571,0,0
1.45e+05,140.5,172,290,2611,0,0
1.455e+05,141.1,168,293,2622,0,0
1.46e+05,141.71,165,307,2649,0,0
1.465e+05,142.31,158,308,2647,0,0
1.47e+05,142.88,160,307,2690,0,0
1.475e+05,143.44,154,307,2704,0,0
1.48e+05,144,152,309,2726,0,0
1.485e+05,144.55,148,322,2763,0,0
1.49e+05,145.11,153,324,2826,0,0
1.495e+05,145.62,150,340,2819,0,0
1.5e+05,146.2,151,343,2823,0,0
1.505e+05,146.76,152,332,2841,0,0
1.51e+05,147.28,147,343,2853,0,0
1.515e+05,147.85,139,344,2868,0,0
1.52e+05,148.35,132,355,2868,0,0
1.525e+05,148.88,123,357,2899,0,0
1.53e+05,149.43,121,354,2890,0,0
1.535e+05,150.01,120,351,2892,0,0
1.54e+05,150.56,121,355,2939,0,0
1.545e+05,151.09,117,337,2945,0,0
1.55e+05,151.66,106,338,2961,0,0
1.555e+05,152.2,107,346,2994,0,0
1.56e+05,152.75,105,335,3025,0,0
1.565e+05,153.25,101,342,3050,0,0
1.57e+05,153.79,96,333,3072,0,0
1.575e+05,154.36,94,337,3090,0,0
1.58e+05,154.85,96,343,3088,0,0
1.585e+05,155.4,101,348,3148,0,0
1.59e+05,155.89,98,335,3194,0,0
1.595e+05,156.43,99,330,3200,0,0
1.6e+05,156.94,100,345,3212,0,0
1.605e+05,157.4,98,350,3227,0,0
1.61e+05,157.9,94,354,3237,0,0
1.615e+05,158.39,92,351,3270,0,0
1.62e+05,158.91,87,342,3290,0,0
1.625e+05,159.42,80,340,3231,0,0
1.63e+05,159.96,85,336,3278,0,0
1.635e+05,160.49,83,336,3292,0,0
1.64e+05,161.01,72,330,3305,0,0
1.645e+05,161.5,71,338,3352,0,0
1.65e+05,162,71,335,3331,0,0
1.655e+05,162.51,73,339,3315,0,0
1.66e+05,163.01,73,342,3330,0,0
1.665e+05,163.51,69,337,3349,0,0
1.67e+05,163.98,71,344,3358,0,0
1.675e+05,164.48,72,334,3373,0,0
1.68e+05,165.02,77,340,3368,0,0
1.685e+05,165.49,82,338,3391,0,0
1.69e+05,166,74,335,3386,0,0
1.695e+05,166.5,70,339,3438,0,0
1.7e+05,166.99,68,331,3468,0,0
1.705e+05,167.47,60,331,3488,0,0
1.71e+05,167.91,58,331,3558,0,0
1.715e+05,168.38,57,340,3592,0,0
1.72e+05,168.85,62,352,3597,0,0
1.725e+05,169.3,61,357,3619,0,0
1.73e+05,169.75,59,359,3609,0,0
1.735e+05,170.23,58,355,3640,0,0
1.74e+05,170.67,58,345,3660,0,0
1.745e+05,171.15,59,348,3682,0,0
1.75e+05,171.6,56,342,3695,0,0
1.755e+05,172.07,57,340,3684,0,0
1.76e+05,172.55,53,339,3703,0,0
1.765e+05,172.98,53,340,3748,0,0
1.77e+05,173.41,47,339,3747,0,0
1.775e+05,173.83,46,345,3790,0,0
1.78e+05,174.26,42,349,3782,0,0
1.785e+05,174.69,40,348,3809,0,0
1.79e+05,175.11,35,357,3847,0,0
1.795e+05,175.55,34,370,3893,0,0
1.8e+05,175.96,33,375,3907,0,0
1.805e+05,176.37,33,374,3916,0,0
1.81e+05,176.78,32,383,3960,0,0
1.815e+05,177.19,31,381,3991,0,0
1.82e+05,177.6,29,383,4025,0,0
1.825e+05,178.03,30,388,4031,0,0
1.83e+05,178.43,29,393,4017,0,0
1.835e+05,178.86,29,402,4032,0,0
1.84e+05,179.28,26,411,4060,0,0
1.845e+05,179.69,27,417,4087,0,0
1.85e+05,180.09,27,424,4092,0,0
1.855e+05,180.49,28,418,4107,0,0
1.86e+05,180.92,26,417,4098,0,0
1.865e+05,181.33,24,429,4104,0,0
1.87e+05,181.75,23,425,4131,0,0
1.875e+05,182.16,24,433,4148,0,0
1.88e+05,182.55,21,431,4195,0,0
1.885e+05,182.96,19,431,4163,0,0
1.89e+05,183.38,18,432,4153,0,0
1.895e+05,183.75,20,432,4187,0,0
1.9e+05,184.16,20,437,4172,0,0
1.905e+05,184.55,20,439,4186,0,0
1.91e+05,184.96,19,431,4207,0,0
1.915e+05,185.33,18,421,4248,0,0
1.92e+05,185.73,19,427,4225,0,0
1.925e+05,186.13,21,436,4240,0,0
1.93e+05,186.52,20,434,4263,0,0
1.935e+05,186.89,18,438,4289,0,0
1.94e+05,187.29,17,428,4302,0,0
1.945e+05,187.66,16,430,4335,0,0
1.95e+05,188.07,15,425,4379,0,0
1.955e+05,188.44,14,419,4368,0,0
1.96e+05,188.8,15,415,4405,0,0
1.965e+05,189.17,14,423,4438,0,0
1.97e+05,189.52,12,425,4472,0,0
1.975e+05,189.91,10,418,4495,0,0
1.98e+05,190.27,10,424,4509,0,0
1.985e+05,190.64,10,416,4503,0,0
1.99e+05,191,10,424,4509,0,0
1.995e+05,191.4,10,415,4502,0,0
2e+05,191.8,11,411,4553,0,0
2.005e+05,192.17,9,397,4571,0,0
2.01e+05,192.54,9,397,4577,0,0
2.015e+05,192.91,9,388,4598,0,0
2.02e+05,193.28,10,380,4607,0,0
2.025e+05,193.62,11,379,4635,0,0
2.03e+05,194,11,386,4690,0,0
2.035e+05,194.38,12,385,4682,0,0
2.04e+05,194.77,14,390,4667,0,0
2.045e+05,195.12,15,398,4682,0,0
2.05e+05,195.5,15,413,4699,0,0
2.055e+05,195.88,14,405,4702,0,0
2.06e+05,196.26,15,403,4729,0,0
2.065e+05,196.6,15,410,4732,0,0
2.07e+05,196.96,16,409,4740,0,0
2.075e+05,197.3,15,414,4734,0,0
2.08e+05,197.63,14,415,4770,0,0
2.085e+05,197.98,15,420,4782,0,0
2.09e+05,198.33,14,421,4806,0,0
2.095e+05,198.7,14,411,4854,0,0
2.1e+05,199.05,14,407,4872,0,0
2.105e+05,199.4,14,416,4943,0,0
2.11e+05,199.74,15,416,4954,0,0
2.115e+05,200.08,14,413,4960,0,0
2.12e+05,200.43,14,414,4979,0,0
2.125e+05,200.78,14,421,5000,0,0
2.13e+05,201.11,14,428,4999,0,0
2.135e+05,201.44,12,429,5006,0,0
2.14e+05,201.82,14,421,5040,0,0
2.145e+05,202.15,13,419,5067,0,0
2.15e+05,202.5,16,428,5077,0,0
2.155e+05,202.83,16,434,5083,0,0
2.16e+05,203.16,16,448,5107,0,0
2.165e+05,203.48,14,446,5147,0,0
2.17e+05,203.82,14,461,5156,0,0
2.175e+05,204.14,14,460,5157,0,0
2.18e+05,204.45,14,467,5108,0,0
2.185e+05,204.79,15,476,5132,0,0
2.19e+05,205.15,17,486,5174,0,0
2.195e+05,205.48,16,472,5205,0,0
2.2e+05,205.83,18,470,5229,0,0
2.205e+05,206.16,16,469,5226,0,0
2.21e+05,206.46,18,467,5258,0,0
2.215e+05,206.78,16,465,5326,0,0
2.22e+05,207.12,15,466,5316,0,0
2.225e+05,207.41,15,471,5331,0,0
2.23e+05,207.74,14,460,5329,0,0
2.235e+05,208.07,12,454,5365,0,0
2.24e+05,208.37,10,450,5385,0,0
2.245e+05,208.69,10,454,5431,0,0
2.25e+05,208.99,11,457,5437,0,0
2.255e+05,209.32,12,460,5433,0,0
2.26e+05,209.62,11,463,5435,0,0
2.265e+05,209.94,11,465,5431,0,0
2.27e+05,210.27,11,462,5458,0,0
2.275e+05,210.6,11,458,5452,0,0
2.28e+05,210.93,10,461,5476,0,0
2.285e+05,211.25,9,466,5470,0,0
2.29e+05,211.58,8,452,5475,0,0
2.295e+05,211.89,10,454,5463,0,0
2.3e+05,212.2,9,460,5482,0,0
2.305e+05,212.51,9,458,5508,0,0
2.31e+05,212.83,9,463,5549,0,0
2.315e+05,213.15,11,469,5539,0,0
2.32e+05,213.45,10,468,5533,0,0
2.325e+05,213.75,10,468,5529,0,0
2.33e+05,214.06,9,461,5535,0,0
2.335e+05,214.36,8,470,5547,0,0
2.34e+05,214.65,8,466,5557,0,0
2.345e+05,214.96,8,469,5548,0,0
2.35e+05,215.27,8,465,5516,0,0
2.355e+05,215.58,8,462,5517,0,0
2.36e+05,215.88,9,485,5503,0,0
2.365e+05,216.19,10,490,5515,0,0
2.37e+05,216.5,10,506,5533,0,0
2.375e+05,216.79,11,498,5556,0,0
2.38e+05,217.09,12,496,5569,0,0
2.385e+05,217.39,11,495,5567,0,0
2.39e+05,217.71,12,491,5562,0,0
2.395e+05,218.02,13,490,5586,0,0
2.4e+05,218.34,13,495,5593,0,0
2.405e+05,218.64,13,503,5603,0,0
2.41e+05,218.92,13,504,5608,0,0
2.415e+05,219.23,13,498,5638,0,0
2.42e+05,219.53,13,500,5630,0,0
2.425e+05,219.85,13,504,5660,0,0
2.43e+05,220.11,12,514,5695,0,0
2.435e+05,220.42,12,519,5692,0,0
2.44e+05,220.7,11,513,5693,0,0
2.445e+05,221,11,519,5703,0,0
2.45e+05,221.29,11,519,5739,0,0
2.455e+05,221.57,11,525,5753,0,0
2.46e+05,221.86,11,522,5808,0,0
2.465e+05,222.12,11,528,5820,0,0
2.47e+05,222.42,11,528,5832,0,0
2.475e+05,222.7,13,535,5883,0,0
2.48e+05,222.97,16,540,5877,0,0
2.485e+05,223.26,16,540,5891,0,0
2.49e+05,223.54,16,555,5916,0,0
2.495e+05,223.84,17,544,5910,0,0
2.5e+05,224.12,16,544,5929,0,0
2.505e+05,224.43,14,540,5901,0,0
2.51e+05,224.73,12,555,5934,0,0
2.515e+05,225.01,13,547,5925,0,0
2.52e+05,225.31,13,549,5937,0,0
2.525e+05,225.59,12,558,5953,0,0
2.53e+05,225.84,11,559,5987,0,0
2.535e+05,226.1,11,550,5998,0,0
2.54e+05,226.39,10,546,6015,0,0
2.545e+05,226.67,11,538,6008,0,0
2.55e+05,226.94,10,533,6020,0,0
2.555e+05,227.21,10,531,6078,0,0
2.56e+05,227.48,10,530,6091,0,0
2.565e+05,227.77,9,526,6116,0,0
2.57e+05,228.05,9,529,6129,0,0
2.575e+05,228.31,10,538,6147,0,0
2.58e+05,228.59,10,538,6167,0,0
2.585e+05,228.89,9,540,6188,0,0
2.59e+05,229.17,9,534,6146,0,0
2.595e+05,229.45,9,532,6176,0,0
2.6e+05,229.7,5,537,6199,0,0
2.605e+05,229.97,5,530,6182,0,0
2.61e+05,230.26,6,527,6202,0,0
2.615e+05,230.54,6,529,6236,0,0
2.62e+05,230.81,6,530,6253,0,0
2.625e+05,231.08,6,531,6222,0,0
2.63e+05,231.36,6,533,6244,0,0
2.635e+05,231.63,8,525,6246,0,0
2.64e+05,231.9,8,529,6248,0,0
2.645e+05,232.18,8,524,6285,0,0
2.65e+05,232.42,8,531,6310,0,0
2.655e+05,232.68,8,539,6368,0,0
2.66e+05,232.93,9,530,6378,0,0
2.665e+05,233.17,10,522,6387,0,0
2.67e+05,233.42,10,527,6406,0,0
2.675e+05,233.7,9,535,6413,0,0
2.68e+05,233.97,9,536,6432,0,0
2.685e+05,234.24,9,532,6436,0,0
2.69e+05,234.5,10,538,6421,0,0
2.695e+05,234.76,10,544,6427,0,0
2.7e+05,235.02,10,552,6457,0,0
2.705e+05,235.28,10,568,6481,0,0
2.71e+05,235.55,9,558,6490,0,0
2.715e+05,235.81,9,552,6484,0,0
2.72e+05,236.08,10,561,6480,0,0
2.725e+05,236.33,11,559,6517,0,0
2.73e+05,236.56,9,565,6505,0,0
2.735e+05,236.81,9,559,6537,0,0
2.74e+05,237.08,8,558,6547,0,0
2.745e+05,237.34,8,562,6549,0,0
2.75e+05,237.61,7,560,6584,0,0
2.755e+05,237.88,6,566,6629,0,0
2.76e+05,238.12,7,565,6641,0,0
2.765e+05,238.37,7,568,6668,0,0
2.77e+05,238.62,7,568,6704,0,0
2.775e+05,238.88,7,580,6706,0,0
2.78e+05,239.15,6,590,6737,0,0
2.785e+05,239.39,6,594,6761,0,0
2.79e+05,239.64,7,600,6782,0,0
2.795e+05,239.89,7,602,6766,0,0
2.8e+05,240.16,6,602,6787,0,0
2.805e+05,240.4,6,603,6818,0,0
2.81e+05,240.65,7,606,6816,0,0
2.815e+05,240.9,7,600,6846,0,0
2.82e+05,241.14,7,601,6861,0,0
2.825e+05,241.38,7,614,6904,0,0
2.83e+05,241.63,8,622,6953,0,0
2.835e+05,241.85,10,618,6987,0,0
2.84e+05,242.1,8,608,6947,0,0
2.845e+05,242.34,8,608,6969,0,0
2.85e+05,242.6,8,607,6960,0,0
2.855e+05,242.85,8,607,6988,0,0
2.86e+05,243.1,8,613,6994,0,0
2.865e+05,243.34,8,617,7004,0,0
2.87e+05,243.6,7,613,7045,0,0
2.875e+05,243.83,7,609,7013,0,0
2.88e+05,244.07,7,610,7038,0,0
2.885e+05,244.31,6,613,7058,0,0
2.89e+05,244.56,6,613,7074,0,0
2.895e+05,244.82,6,608,7085,0,0
2.9e+05,245.07,6,603,7082,0,0
2.905e+05,245.31,6,609,7082,0,0
2.91e+05,245.54,5,614,7112,0,0
2.915e+05,245.78,5,622,7128,0,0
2.92e+05,246.02,6,626,7157,0,0
2.925e+05,246.25,5,621,7203,0,0
2.93e+05,246.48,6,616,7203,0,0
2.935e+05,246.72,6,608,7193,0,0
2.94e+05,246.95,5,623,7189,0,0
2.945e+05,247.18,5,620,7220,0,0
2.95e+05,247.42,5,622,7234,0,0
2.955e+05,247.65,5,615,7271,0,0
2.96e+05,247.89,5,620,7286,0,0
2.965e+05,248.11,3,620,7292,0,0
2.97e+05,248.32,3,618,7328,0,0
2.975e+05,248.56,3,624,7346,0,0
2.98e+05,248.77,0,0,7366,3,626
2.985e+05,248.97,0,0,7361,3,625
2.99e+05,249.18,0,0,7323,3,609
2.995e+05,249.39,0,0,7272,3,594
3e+05,249.59,0,0,7248,3,582
3.005e+05,249.79,0,0,7230,1,580
3.01e+05,250.01,0,0,7183,1,569
3.015e+05,250.23,0,0,7146,0,569
3.02e+05,250.43,0,0,7132,0,571
3.025e+05,250.65,0,0,7055,0,564
3.03e+05,250.86,0,0,7005,0,554
3.035e+05,251.08,0,0,6944,0,551
3.04e+05,251.29,0,0,6896,0,545
3.045e+05,251.5,0,0,6880,0,539
3.05e+05,251.71,0,0,6853,0,532
3.055e+05,251.9,0,0,6821,0,528
3.06e+05,252.12,0,0,6806,0,535
3.065e+05,252.34,0,0,6757,0,544
3.07e+05,252.54,0,0,6712,0,543
3.075e+05,252.76,0,0,6649,0,534
3.08e+05,252.96,0,0,6619,0,534
3.085e+05,253.18,0,0,6589,0,534
3.09e+05,253.39,0,0,6551,0,528
3.095e+05,253.6,0,0,6499,0,522
3.095e+05,253.6,0,0,6500,0,522
3.095e+05,253.6,0,0,6500,0,522
3.1e+05,253.83,0,0,6473,0,508
3.105e+05,254.03,0,0,6409,0,504
3.11e+05,254.23,0,0,6381,0,498
3.115e+05,254.44,0,0,6359,0,498
3.115e+05,254.44,0,0,6358,0,498
3.12e+05,254.65,0,0,6344,0,499
3.125e+05,254.84,0,0,6325,0,504
3.13e+05,255.06,0,0,6267,0,504
3.135e+05,255.27,0,0,6262,0,499
3.14e+05,255.49,0,0,6240,0,495
3.14e+05,255.49,0,0,6241,0,495
3.145e+05,255.69,0,0,6212,0,491
3.15e+05,255.91,0,0,6163,0,490
3.155e+05,256.14,0,0,6141,0,486
3.16e+05,256.37,0,0,6122,0,479
3.16e+05,256.37,0,0,6121,0,479
3.165e+05,256.59,0,0,6069,0,478
3.17e+05,256.81,0,0,6017,0,472
3.175e+05,257.04,0,0,6026,0,471
3.175e+05,257.04,0,0,6027,0,471
3.18e+05,257.27,0,0,5981,0,474
3.185e+05,257.49,0,0,5956,0,467
3.19e+05,257.71,0,0,5899,0,472
3.195e+05,257.92,0,0,5855,0,462
3.195e+05,257.92,0,0,5854,0,462
3.2e+05,258.13,0,0,5843,0,450
3.205e+05,258.32,0,0,5815,0,442
3.21e+05,258.51,0,0,5751,0,440
3.215e+05,258.72,0,0,5759,0,444
3.22e+05,258.93,0,0,5719,0,448
3.225e+05,259.16,0,0,5706,0,439
3.23e+05,259.37,0,0,5698,0,445
3.235e+05,259.6,0,0,5648,0,449
3.24e+05,259.81,0,0,5644,0,453
3.245e+05,260.04,0,0,5624,0,447
3.25e+05,260.27,0,0,5605,0,442
3.255e+05,260.49,0,0,5543,0,436
3.26e+05,260.73,0,0,5523,0,434
3.265e+05,260.95,0,0,5514,0,439
3.27e+05,261.18,0,0,5489,0,436
3.275e+05,261.41,0,0,5469,0,424
3.28e+05,261.64,0,0,5444,0,431
3.285e+05,261.86,0,0,5404,0,425
3.29e+05,262.07,0,0,5368,0,425
3.295e+05,262.27,0,0,5370,0,425
3.3e+05,262.47,0,0,5328,0,419
3.305e+05,262.65,0,0,5290,0,425
3.305e+05,262.65,0,0,5291,0,425
3.31e+05,262.84,0,0,5276,0,427
