14001,10.328,3428,20,331,0,0
14251,10.553,3389,21,335,0,0
14501,10.795,3378,20,329,0,0
14751,11.001,3354,18,329,0,0
15001,11.204,3334,17,330,0,0
15251,11.413,3303,18,330,0,0
15501,11.653,3259,18,330,0,0
15751,11.883,3240,17,330,0,0
16001,12.098,3232,16,331,0,0
16251,12.333,3193,17,339,0,0
16501,12.554,3163,17,347,0,0
16751,12.773,3129,17,355,0,0
17001,13.017,3074,18,359,0,0
17251,13.266,3081,19,355,0,0
17501,13.517,3075,20,356,0,0
17751,13.751,3078,20,351,0,0
18001,13.983,3049,20,350,0,0
18251,14.218,3030,20,351,0,0
18501,14.436,3013,20,350,0,0
18751,14.672,2978,18,351,0,0
19001,14.908,2944,19,346,0,0
19251,15.13,2950,20,349,0,0
19501,15.382,2924,21,348,0,0
19751,15.623,2905,21,343,0,0
20001,15.867,2868,21,340,0,0
20251,16.136,2844,22,341,0,0
20501,16.397,2832,22,343,0,0
20751,16.622,2808,23,346,0,0
21001,16.898,2800,23,342,0,0
21251,17.153,2808,25,336,0,0
21501,17.407,2788,25,336,0,0
21751,17.636,2772,24,339,0,0
22001,17.917,2759,23,345,0,0
22251,18.22,2740,24,353,0,0
22501,18.503,2734,23,354,0,0
22751,18.782,2722,23,358,0,0
23001,19.072,2690,21,348,0,0
23251,19.341,2698,20,353,0,0
23501,19.62,2684,17,352,0,0
23751,19.914,2644,17,358,0,0
24001,20.137,2606,17,358,0,0
24251,20.439,2605,16,366,0,0
24501,20.724,2606,16,361,0,0
24751,21.001,2601,18,360,0,0
25001,21.292,2585,16,364,0,0
25251,21.545,2547,15,367,0,0
25501,21.823,2543,16,368,0,0
25751,22.082,2526,16,369,0,0
26001,22.369,2491,16,364,0,0
26251,22.632,2470,16,367,0,0
26501,22.915,2463,16,360,0,0
26751,23.202,2442,16,361,0,0
27001,23.474,2400,15,370,0,0
27251,23.757,2372,14,375,0,0
27501,24.083,2348,14,377,0,0
27751,24.383,2305,14,366,0,0
28001,24.664,2278,14,375,0,0
28251,24.958,2262,15,384,0,0
28501,25.294,2217,15,395,0,0
28751,25.587,2198,15,392,0,0
29001,25.867,2184,13,396,0,0
29251,26.208,2155,13,393,0,0
29501,26.535,2144,14,397,0,0
29751,26.876,2155,14,396,0,0
30001,27.204,2156,13,406,0,0
30251,27.539,2154,13,414,0,0
30501,27.862,2115,14,424,0,0
30751,28.197,2101,15,423,0,0
31001,28.514,2082,15,414,0,0
31251,28.875,2067,15,413,0,0
31501,29.209,2045,16,406,0,0
31751,29.574,2027,16,404,0,0
32001,29.885,1987,16,402,0,0
32251,30.228,1961,14,404,0,0
32501,30.541,1952,14,405,0,0
32751,30.89,1955,13,411,0,0
33001,31.244,1918,14,415,0,0
33251,31.6,1868,12,413,0,0
33501,32.007,1834,13,414,0,0
33751,32.331,1803,15,419,0,0
34001,32.742,1782,14,419,0,0
34251,33.093,1780,14,421,0,0
34501,33.542,1792,14,421,0,0
34751,33.922,1789,15,435,0,0
35001,34.356,1751,14,432,0,0
35251,34.751,1742,13,426,0,0
35501,35.102,1708,12,431,0,0
35751,35.473,1713,13,433,0,0
36001,35.887,1673,12,434,0,0
36251,36.279,1645,11,427,0,0
36501,36.684,1645,10,424,0,0
36751,37.111,1650,10,425,0,0
37001,37.488,1624,10,417,0,0
37251,37.887,1612,9,424,0,0
37501,38.273,1600,8,425,0,0
37751,38.694,1596,8,435,0,0
38001,39.16,1565,8,434,0,0
38251,39.597,1576,8,439,0,0
38501,40.062,1549,7,447,0,0
38751,40.529,1532,6,443,0,0
39001,40.959,1493,6,450,0,0
39251,41.383,1487,6,432,0,0
39501,41.796,1488,7,438,0,0
39751,42.165,1471,7,443,0,0
40001,42.606,1484,8,435,0,0
40251,43.054,1470,7,442,0,0
40501,43.51,1450,7,448,0,0
40751,43.92,1450,7,450,0,0
41001,44.347,1426,8,451,0,0
41251,44.75,1395,7,457,0,0
41501,45.296,1362,6,465,0,0
41751,45.749,1361,6,468,0,0
42001,46.208,1335,5,465,0,0
42251,46.632,1310,5,476,0,0
42501,47.097,1286,6,475,0,0
42751,47.53,1249,6,480,0,0
43001,47.967,1240,6,473,0,0
43251,48.471,1239,6,482,0,0
43501,49,1217,8,470,0,0
43751,49.464,1204,9,482,0,0
44001,49.941,1185,9,479,0,0
44251,50.459,1139,13,487,0,0
44501,50.959,1106,15,486,0,0
44751,51.447,1081,14,504,0,0
45001,51.963,1077,15,505,0,0
45251,52.526,1051,16,498,0,0
45501,53.091,1055,15,485,0,0
45751,53.6,1023,14,492,0,0
46001,54.127,1008,14,487,0,0
46251,54.686,995,15,493,0,0
46501,55.253,958,14,499,0,0
46751,55.781,945,13,519,0,0
47001,56.352,917,14,530,0,0
47251,56.97,911,15,525,0,0
47501,57.614,897,13,517,0,0
47751,58.252,871,13,517,0,0
48001,58.837,870,13,514,0,0
48251,59.461,843,14,490,0,0
48501,60.135,832,12,495,0,0
48751,60.784,803,11,481,0,0
49001,61.398,785,12,498,0,0
49251,62.034,783,13,499,0,0
49501,62.649,766,14,501,0,0
49751,63.342,752,14,513,0,0
50001,63.993,731,14,520,0,0
50251,64.654,700,14,531,0,0
50501,65.327,687,11,529,0,0
50751,66.046,661,10,518,0,0
51001,66.744,640,11,526,0,0
51251,67.559,609,12,526,0,0
51501,68.226,579,12,528,0,0
51751,68.974,564,14,529,0,0
52001,69.732,562,14,531,0,0
52251,70.441,549,16,530,0,0
52501,71.346,530,14,539,0,0
52751,72.056,511,13,527,0,0
53001,72.878,507,13,539,0,0
53251,73.683,488,13,538,0,0
53501,74.56,465,16,540,0,0
53751,75.433,447,16,566,0,0
54001,76.216,420,16,573,0,0
54251,77.084,404,16,585,0,0
54501,77.896,373,17,577,0,0
54751,78.762,352,16,579,0,0
55001,79.806,342,18,579,0,0
55251,80.742,314,19,576,0,0
55501,81.679,298,22,587,0,0
55751,82.65,294,17,590,0,0
56001,83.536,288,18,573,0,0
56251,84.54,285,17,579,0,0
56501,85.418,268,17,592,0,0
56751,86.449,252,16,581,0,0
57001,87.547,250,17,582,0,0
57251,88.607,240,17,586,0,0
57501,89.604,218,17,594,0,0
57751,90.728,217,15,591,0,0
58001,91.822,210,16,605,0,0
58251,92.789,210,19,616,0,0
58501,93.868,189,19,609,0,0
58751,94.979,185,20,618,0,0
59001,96.07,182,20,613,0,0
59251,97.115,179,20,624,0,0
59501,98.184,181,23,637,0,0
59751,99.28,178,22,667,0,0
60001,100.32,161,24,664,0,0
60251,101.29,159,23,693,0,0
60501,102.32,160,21,708,0,0
60751,103.35,154,20,705,0,0
61001,104.31,152,21,712,0,0
61251,105.39,150,22,747,0,0
61501,106.39,149,22,746,0,0
61751,107.34,165,25,767,0,0
62001,108.28,154,30,777,0,0
62251,109.19,143,28,784,0,0
62501,110.21,136,29,770,0,0
62751,111.24,128,32,785,0,0
63001,112.14,121,32,814,0,0
63251,113.12,120,33,832,0,0
63501,114.13,115,39,827,0,0
63751,115.09,104,39,814,0,0
64001,116.05,100,43,810,0,0
64251,117.03,95,47,815,0,0
64501,117.93,87,46,810,0,0
64751,118.93,90,47,792,0,0
65001,119.93,86,50,773,0,0
65251,121.03,86,49,800,0,0
65501,122.08,79,48,812,0,0
65751,123.02,73,43,831,0,0
66001,123.97,65,43,855,0,0
66251,124.85,64,46,885,0,0
66501,125.68,66,47,874,0,0
66751,126.63,67,47,893,0,0
67001,127.43,68,51,906,0,0
67251,128.33,69,56,902,0,0
67501,129.24,79,53,901,0,0
67751,130.16,82,59,920,0,0
68001,131,76,61,946,0,0
68251,131.74,78,63,968,0,0
68501,132.5,72,63,958,0,0
68751,133.3,66,60,983,0,0
69001,134.15,63,62,978,0,0
69251,135,60,63,1002,0,0
69501,135.89,65,62,1034,0,0
69751,136.63,59,60,1040,0,0
70001,137.36,59,58,1034,0,0
70251,138.18,54,57,1046,0,0
70501,138.98,45,56,1052,0,0
70751,139.79,41,60,1054,0,0
71001,140.64,40,61,1050,0,0
71251,141.47,40,63,1064,0,0
71501,142.25,39,61,1087,0,0
71751,143.05,40,60,1117,0,0
72001,143.78,38,62,1119,0,0
72251,144.41,38,68,1153,0,0
72501,145.11,34,63,1172,0,0
72751,145.86,38,65,1190,0,0
73001,146.64,39,69,1167,0,0
73251,147.33,36,68,1151,0,0
73501,148.02,34,73,1150,0,0
73751,148.72,40,71,1150,0,0
74001,149.39,39,76,1142,0,0
74251,150.11,38,76,1143,0,0
74501,150.82,38,76,1145,0,0
74751,151.55,39,75,1149,0,0
75001,152.29,37,74,1164,0,0
75251,153.07,34,73,1180,0,0
75501,153.77,30,72,1169,0,0
75751,154.47,32,76,1195,0,0
76001,155.14,33,77,1185,0,0
76251,155.82,33,71,1189,0,0
76501,156.61,31,76,1186,0,0
76751,157.34,29,78,1194,0,0
77001,158.05,31,86,1214,0,0
77251,158.69,27,87,1209,0,0
77501,159.38,26,89,1194,0,0
77751,160.03,27,90,1190,0,0
78001,160.66,28,89,1194,0,0
78251,161.38,26,92,1185,0,0
78501,162.18,20,95,1186,0,0
78751,162.91,21,103,1195,0,0
79001,163.64,21,103,1203,0,0
79251,164.26,24,111,1214,0,0
79501,164.92,20,118,1235,0,0
79751,165.51,20,122,1209,0,0
80001,166.15,18,118,1205,0,0
80251,166.85,20,119,1204,0,0
80501,167.51,16,123,1226,0,0
80751,168.21,14,126,1223,0,0
81001,168.95,14,124,1241,0,0
81251,169.62,16,129,1246,0,0
81501,170.25,17,127,1255,0,0
81751,170.88,18,136,1263,0,0
82001,171.52,18,139,1264,0,0
82251,172.23,19,138,1288,0,0
82501,172.87,18,134,1279,0,0
82751,173.46,19,143,1283,0,0
83001,174.07,18,151,1300,0,0
83251,174.73,17,156,1316,0,0
83501,175.3,17,145,1337,0,0
83751,175.87,17,134,1330,0,0
84001,176.52,16,124,1347,0,0
84251,177.12,19,126,1358,0,0
84501,177.72,18,124,1343,0,0
84751,178.35,16,121,1362,0,0
85001,178.98,15,119,1393,0,0
85251,179.61,15,121,1409,0,0
85501,180.14,17,124,1422,0,0
85751,180.73,18,123,1420,0,0
86001,181.26,19,126,1432,0,0
86251,181.83,19,127,1461,0,0
86501,182.39,20,121,1472,0,0
86751,182.94,22,121,1458,0,0
87001,183.59,20,117,1474,0,0
87251,184.22,21,108,1520,0,0
87501,184.79,21,115,1499,0,0
87751,185.38,18,113,1474,0,0
88001,185.9,17,112,1486,0,0
88251,186.46,17,107,1475,0,0
88501,186.99,21,109,1491,0,0
88751,187.55,24,114,1497,0,0
89001,188.11,25,119,1519,0,0
89251,188.68,26,119,1524,0,0
89501,189.22,26,121,1502,0,0
89751,189.82,25,123,1507,0,0
90001,190.39,25,130,1492,0,0
90251,190.91,24,127,1490,0,0
90501,191.42,23,134,1498,0,0
90751,191.98,26,133,1470,0,0
91001,192.54,25,135,1483,0,0
91251,193.1,25,144,1498,0,0
91501,193.65,24,146,1477,0,0
91751,194.23,25,149,1497,0,0
92001,194.81,19,151,1505,0,0
92251,195.41,23,143,1503,0,0
92501,195.96,21,147,1515,0,0
92751,196.51,19,154,1530,0,0
93001,197.05,18,147,1556,0,0
93251,197.57,20,148,1559,0,0
93501,198.12,21,151,1579,0,0
93751,198.66,22,154,1599,0,0
94001,199.15,25,149,1615,0,0
94251,199.62,24,153,1630,0,0
94501,200.13,24,159,1636,0,0
94751,200.6,23,149,1603,0,0
95001,201.09,21,155,1587,0,0
95251,201.67,20,151,1618,0,0
95501,202.18,21,148,1654,0,0
95751,202.67,22,150,1659,0,0
96001,203.27,22,151,1662,0,0
96251,203.74,19,158,1680,0,0
96501,204.27,18,157,1670,0,0
96751,204.72,19,159,1679,0,0
97001,205.27,17,165,1679,0,0
97251,205.76,15,163,1687,0,0
97501,206.3,13,168,1700,0,0
97751,206.71,14,172,1701,0,0
98001,207.12,14,158,1727,0,0
98251,207.57,15,167,1737,0,0
98501,208.01,16,174,1741,0,0
98751,208.43,17,179,1749,0,0
99001,208.94,16,178,1767,0,0
99251,209.41,17,174,1794,0,0
99501,209.9,18,176,1785,0,0
99751,210.37,16,183,1798,0,0
1e+05,210.83,15,178,1798,0,0
1.0025e+05,211.33,16,177,1804,0,0
1.005e+05,211.79,16,173,1798,0,0
1.0075e+05,212.27,16,182,1801,0,0
1.01e+05,212.73,17,188,1796,0,0
1.0125e+05,213.17,16,183,1792,0,0
1.015e+05,213.68,15,184,1792,0,0
1.0175e+05,214.2,16,179,1812,0,0
1.02e+05,214.63,16,181,1832,0,0
1.0225e+05,215.07,16,180,1851,0,0
1.025e+05,215.51,17,184,1852,0,0
1.0275e+05,215.99,17,192,1864,0,0
1.03e+05,216.46,18,195,1852,0,0
1.0325e+05,216.89,18,198,1863,0,0
1.035e+05,217.36,20,196,1857,0,0
1.0375e+05,217.8,18,195,1894,0,0
1.04e+05,218.25,16,199,1896,0,0
1.0425e+05,218.74,14,204,1925,0,0
1.045e+05,219.12,11,203,1925,0,0
1.0475e+05,219.55,11,197,1933,0,0
1.05e+05,219.97,9,200,1956,0,0
1.0525e+05,220.36,7,196,1980,0,0
1.055e+05,220.78,8,202,2001,0,0
1.0575e+05,221.19,9,199,1995,0,0
1.06e+05,221.63,9,198,2008,0,0
1.0625e+05,222.07,7,204,2000,0,0
1.065e+05,222.52,9,200,2020,0,0
1.0675e+05,222.95,10,206,2061,0,0
1.07e+05,223.37,8,212,2057,0,0
1.0725e+05,223.74,7,214,2062,0,0
1.075e+05,224.13,8,215,2086,0,0
1.0775e+05,224.49,6,218,2121,0,0
1.08e+05,224.89,5,218,2120,0,0
1.0825e+05,225.27,5,211,2129,0,0
1.085e+05,225.67,5,208,2136,0,0
1.0875e+05,226.05,6,206,2105,0,0
1.09e+05,226.46,6,202,2105,0,0
1.0925e+05,226.81,6,203,2116,0,0
1.095e+05,227.21,6,203,2142,0,0
1.0975e+05,227.6,6,203,2138,0,0
1.1e+05,228,6,199,2184,0,0
1.1025e+05,228.4,7,197,2185,0,0
1.105e+05,228.79,7,195,2197,0,0
1.1075e+05,229.17,7,201,2205,0,0
1.11e+05,229.58,8,202,2193,0,0
1.1125e+05,229.97,10,205,2224,0,0
1.115e+05,230.33,9,205,2209,0,0
1.1175e+05,230.71,9,206,2218,0,0
1.12e+05,231.05,9,206,2248,0,0
1.1225e+05,231.36,9,205,2251,0,0
1.125e+05,231.73,8,213,2254,0,0
1.1275e+05,232.11,8,210,2275,0,0
1.13e+05,232.48,9,213,2279,0,0
1.1325e+05,232.84,8,210,2297,0,0
1.135e+05,233.21,8,213,2306,0,0
1.1375e+05,233.59,8,217,2320,0,0
1.14e+05,233.96,8,214,2317,0,0
1.1425e+05,234.33,7,213,2305,0,0
1.145e+05,234.72,6,208,2305,0,0
1.1475e+05,235.12,7,212,2324,0,0
1.15e+05,235.44,8,212,2347,0,0
1.1525e+05,235.79,7,212,2346,0,0
1.155e+05,236.12,8,218,2393,0,0
1.1575e+05,236.49,8,215,2416,0,0
1.16e+05,236.84,7,218,2408,0,0
1.1625e+05,237.18,8,218,2401,0,0
1.165e+05,237.5,9,222,2404,0,0
1.1675e+05,237.85,8,225,2396,0,0
1.17e+05,238.19,8,231,2412,0,0
1.1725e+05,238.61,8,233,2426,0,0
1.175e+05,238.93,8,239,2428,0,0
1.1775e+05,239.27,7,242,2430,0,0
1.18e+05,239.62,9,243,2435,0,0
1.1825e+05,239.98,7,241,2445,0,0
1.185e+05,240.32,9,239,2449,0,0
1.1875e+05,240.66,8,244,2475,0,0
1.19e+05,241.06,8,241,2476,0,0
1.1925e+05,241.44,8,239,2478,0,0
1.195e+05,241.82,8,235,2466,0,0
1.1975e+05,242.2,8,236,2475,0,0
1.2e+05,242.54,9,240,2492,0,0
1.2025e+05,242.87,8,234,2477,0,0
1.205e+05,243.19,7,236,2496,0,0
1.2075e+05,243.52,7,231,2491,0,0
1.21e+05,243.82,7,230,2506,0,0
1.2125e+05,244.16,5,228,2512,0,0
1.215e+05,244.47,5,223,2523,0,0
1.2175e+05,244.82,4,219,2516,0,0
1.22e+05,245.2,4,219,2510,0,0
1.2225e+05,245.53,3,215,2523,0,0
1.225e+05,245.85,3,216,2548,0,0
1.2275e+05,246.18,3,218,2538,0,0
1.23e+05,246.51,2,227,2582,0,0
1.2325e+05,246.83,2,228,2573,0,0
1.235e+05,247.19,2,224,2601,0,0
1.2375e+05,247.51,2,220,2591,0,0
1.24e+05,247.82,2,219,2604,0,0
1.2425e+05,248.13,2,224,2623,0,0
1.245e+05,248.48,1,228,2600,0,0
1.2475e+05,248.83,1,215,2627,0,0
1.25e+05,249.16,1,223,2617,0,0
1.2525e+05,249.48,1,224,2644,0,0
1.255e+05,249.81,1,234,2648,0,0
1.2575e+05,250.15,1,229,2657,0,0
1.26e+05,250.47,1,229,2663,0,0
1.2625e+05,250.82,1,239,2675,0,0
1.265e+05,251.16,1,244,2676,0,0
1.2675e+05,251.46,1,241,2711,0,0
1.27e+05,251.81,1,247,2699,0,0
1.2725e+05,252.12,1,245,2709,0,0
1.275e+05,252.43,1,247,2713,0,0
1.2775e+05,252.75,1,244,2740,0,0
1.28e+05,253.08,2,243,2744,0,0
1.2825e+05,253.37,2,240,2761,0,0
1.285e+05,253.69,1,240,2780,0,0
1.2875e+05,254,1,246,2784,0,0
1.29e+05,254.35,1,248,2794,0,0
1.2925e+05,254.62,1,247,2801,0,0
1.295e+05,254.94,2,242,2813,0,0
1.2975e+05,255.24,2,248,2835,0,0
1.3e+05,255.52,2,251,2826,0,0
1.3025e+05,255.83,2,246,2829,0,0
1.305e+05,256.17,2,257,2844,0,0
1.3075e+05,256.48,2,255,2836,0,0
1.31e+05,256.78,2,258,2839,0,0
1.3125e+05,257.07,1,271,2859,0,0
1.315e+05,257.36,1,275,2883,0,0
1.3175e+05,257.65,1,273,2887,0,0
1.32e+05,257.93,1,271,2901,0,0
1.3225e+05,258.22,1,270,2898,0,0
1.325e+05,258.52,1,285,2887,0,0
1.3275e+05,258.8,1,286,2886,0,0
1.33e+05,259.1,1,304,2894,0,0
1.3325e+05,259.4,1,307,2901,0,0
1.335e+05,259.68,1,314,2940,0,0
1.3375e+05,259.96,1,317,2947,0,0
1.34e+05,260.27,1,323,2931,0,0
1.3425e+05,260.56,0,327,2960,0,0
1.345e+05,260.83,0,337,2978,0,0
1.3475e+05,261.11,0,336,2985,0,0
1.35e+05,261.4,0,338,3021,0,0
1.3525e+05,261.7,0,340,3047,0,0
1.355e+05,261.97,0,344,3049,0,0
1.3575e+05,262.24,0,346,3075,0,0
1.36e+05,262.49,0,343,3108,0,0
1.3625e+05,262.74,0,352,3113,0,0
1.365e+05,263.01,0,349,3132,0,0
1.3675e+05,263.25,0,362,3129,0,0
1.37e+05,263.52,0,354,3125,0,0
1.3725e+05,263.77,0,361,3136,0,0
1.375e+05,264.01,0,359,3120,0,0
1.3775e+05,264.29,0,358,3127,0,0
1.38e+05,264.56,0,362,3147,0,0
1.3825e+05,264.83,0,364,3141,0,0
1.385e+05,265.09,0,363,3148,0,0
1.3875e+05,265.34,0,366,3175,0,0
1.39e+05,265.62,0,372,3185,0,0
1.3925e+05,265.88,0,379,3188,0,0
1.395e+05,266.11,0,376,3211,0,0
1.3975e+05,266.37,0,374,3207,0,0
1.4e+05,266.63,0,381,3198,0,0
1.4025e+05,266.85,0,390,3221,0,0
1.405e+05,267.08,0,382,3233,0,0
1.4075e+05,267.33,0,392,3235,0,0
1.41e+05,267.6,0,398,3231,0,0
1.4125e+05,267.84,0,396,3229,0,0
1.415e+05,268.11,0,404,3237,0,0
1.4175e+05,268.35,0,407,3250,0,0
1.42e+05,268.59,0,412,3283,0,0
1.4225e+05,268.86,0,417,3288,0,0
1.425e+05,269.11,0,412,3305,0,0
1.4275e+05,269.37,0,417,3286,0,0
1.43e+05,269.62,0,424,3301,0,0
1.4325e+05,269.85,0,421,3332,0,0
1.435e+05,270.09,0,414,3327,0,0
1.4375e+05,270.33,0,413,3354,0,0
1.44e+05,270.55,0,423,3352,0,0
1.4425e+05,270.8,0,419,3350,0,0
1.445e+05,271.05,0,418,3365,0,0
1.4475e+05,271.32,0,432,3373,0,0
1.45e+05,271.56,0,439,3392,0,0
1.4525e+05,271.78,0,447,3378,0,0
1.455e+05,272.02,0,446,3371,0,0
1.4575e+05,272.26,0,457,3392,0,0
1.46e+05,272.49,0,461,3420,0,0
1.4625e+05,272.73,0,465,3412,0,0
1.465e+05,272.98,0,462,3411,0,0
1.4675e+05,273.21,0,458,3429,0,0
1.47e+05,273.45,0,453,3428,0,0
1.4725e+05,273.71,0,451,3422,0,0
1.475e+05,273.95,0,453,3432,0,0
1.4775e+05,274.2,0,464,3447,0,0
1.48e+05,274.46,0,466,3435,0,0
1.4825e+05,274.71,0,469,3412,0,0
1.485e+05,274.95,0,471,3432,0,0
1.4875e+05,275.22,0,466,3437,0,0
1.49e+05,275.47,0,466,3449,0,0
1.4925e+05,275.7,0,469,3448,0,0
1.495e+05,275.93,0,476,3481,0,0
1.4975e+05,276.19,0,486,3491,0,0
1.5e+05,276.44,0,497,3500,0,0
1.5025e+05,276.67,0,502,3497,0,0
1.505e+05,276.9,0,501,3486,0,0
1.5075e+05,277.14,0,504,3459,0,0
1.51e+05,277.35,0,505,3426,0,0
1.5125e+05,277.57,0,507,3396,0,0
1.515e+05,277.76,0,513,3382,0,0
1.5175e+05,277.97,0,509,3350,0,0
1.52e+05,278.19,0,511,3326,0,0
1.5225e+05,278.41,0,521,3286,0,0
1.525e+05,278.63,0,525,3270,0,0
1.5275e+05,278.84,0,522,3255,0,0
1.53e+05,279.04,0,517,3256,0,0
1.5325e+05,279.24,0,526,3253,0,0
1.535e+05,279.42,0,529,3234,0,0
1.5375e+05,279.63,0,530,3207,0,0
1.54e+05,279.83,0,530,3171,0,0
1.5425e+05,280.02,0,531,3174,0,0
1.545e+05,280.2,0,527,3154,0,0
1.5475e+05,280.4,0,533,3138,0,0
1.55e+05,280.6,0,533,3106,0,0
1.5525e+05,280.8,0,528,3077,0,0
1.555e+05,280.99,0,530,3079,0,0
1.555e+05,281,0,530,3080,0,0
1.5575e+05,281.19,0,536,3071,0,0
1.5575e+05,281.19,0,536,3070,0,0
1.56e+05,281.4,0,540,3033,0,0
1.5625e+05,281.6,0,548,3011,0,0
1.565e+05,281.78,0,551,2998,0,0
1.5675e+05,282.01,0,547,2982,0,0
1.5675e+05,282.01,0,548,2982,0,0
1.57e+05,282.22,0,556,2967,0,0
1.5725e+05,282.42,0,545,2954,0,0
1.575e+05,282.62,0,553,2940,0,0
1.5775e+05,282.82,0,554,2939,0,0
1.58e+05,283.05,0,553,2934,0,0
1.5825e+05,283.25,0,552,2929,0,0
1.585e+05,283.48,0,564,2893,0,0
1.5875e+05,283.67,0,573,2876,0,0
1.59e+05,283.88,0,580,2857,0,0
1.5925e+05,284.09,0,581,2862,0,0
1.5925e+05,284.09,0,581,2863,0,0
1.595e+05,284.3,0,581,2856,0,0
1.5975e+05,284.5,0,580,2837,0,0
1.6e+05,284.69,0,575,2818,0,0
1.6e+05,284.69,0,575,2819,0,0
1.6025e+05,284.88,0,571,2800,0,0
1.605e+05,285.07,0,571,2794,0,0
1.6075e+05,285.27,0,577,2780,0,0
1.6075e+05,285.27,0,577,2779,0,0
1.61e+05,285.46,0,583,2774,0,0
1.6125e+05,285.64,0,580,2775,0,0
1.615e+05,285.84,0,587,2768,0,0
1.6175e+05,286.05,0,587,2756,0,0
1.62e+05,286.27,0,579,2730,0,0
1.6225e+05,286.48,0,583,2716,0,0
1.625e+05,286.68,0,578,2711,0,0
1.6275e+05,286.9,0,576,2687,0,0
1.63e+05,287.13,0,573,2640,0,0
1.6325e+05,287.36,0,569,2620,0,0
1.635e+05,287.55,0,570,2611,0,0
1.635e+05,287.55,0,570,2610,0,0
1.6375e+05,287.78,0,571,2582,0,0
1.64e+05,287.96,0,581,2590,0,0
1.6425e+05,288.17,0,586,2577,0,0
1.645e+05,288.35,0,587,2572,0,0
1.645e+05,288.35,0,587,2571,0,0
1.645e+05,288.35,0,587,2571,0,0
1.6475e+05,288.53,0,582,2547,0,0
1.65e+05,288.7,0,590,2545,0,0
1.65e+05,288.7,0,590,2546,0,0
1.65e+05,288.7,0,590,2546,0,0
1.65e+05,288.71,0,590,2546,0,0
1.65e+05,288.7,0,590,2546,0,0
1.6525e+05,288.89,0,588,2519,0,0
1.655e+05,289.06,0,587,2494,0,0
1.655e+05,289.07,0,587,2493,0,0
1.6575e+05,289.25,0,588,2469,0,0
1.66e+05,289.45,0,586,2449,0,0
1.6625e+05,289.66,0,583,2446,0,0
1.665e+05,289.86,0,589,2456,0,0
1.6675e+05,290.03,0,585,2444,0,0
1.67e+05,290.23,0,583,2406,0,0
1.6725e+05,290.43,0,581,2424,0,0
1.675e+05,290.64,0,579,2396,0,0
1.6775e+05,290.85,0,581,2366,0,0
1.68e+05,291.06,0,572,2367,0,0
1.6825e+05,291.28,0,565,2354,0,0
1.685e+05,291.49,0,565,2348,0,0
1.6875e+05,291.68,0,571,2306,0,0
1.69e+05,291.89,0,574,2311,0,0
1.69e+05,291.89,0,574,2310,0,0
1.69e+05,291.89,0,574,2310,0,0
1.6925e+05,292.1,0,570,2297,0,0
1.695e+05,292.3,0,574,2285,0,0
1.6975e+05,292.49,0,580,2315,0,0
1.7e+05,292.67,0,587,2320,0,0
1.7e+05,292.67,0,587,2319,0,0
1.7025e+05,292.87,0,597,2274,0,0
1.7025e+05,292.87,0,597,2273,0,0
1.7025e+05,292.87,0,597,2273,0,0
1.705e+05,293.05,0,600,2265,0,0
1.705e+05,293.05,0,600,2266,0,0
1.7075e+05,293.23,0,614,2263,0,0
1.71e+05,293.41,0,634,2251,0,0
