1.36e+05,126.1,194,165,2090,0,0
1.365e+05,126.89,192,163,2116,0,0
1.37e+05,127.65,189,154,2140,0,0
1.375e+05,128.36,181,159,2149,0,0
1.38e+05,129.11,176,176,2167,0,0
1.385e+05,129.82,172,178,2199,0,0
1.39e+05,130.55,173,182,2250,0,0
1.395e+05,131.21,167,171,2279,0,0
1.4e+05,131.93,154,169,2312,0,0
1.405e+05,132.61,154,178,2313,0,0
1.41e+05,133.41,137,182,2290,0,0
1.415e+05,134.19,133,191,2325,0,0
1.42e+05,134.87,133,192,2348,0,0
1.425e+05,135.59,122,192,2335,0,0
1.43e+05,136.33,111,198,2338,0,0
1.435e+05,137.02,104,203,2354,0,0
1.44e+05,137.68,101,198,2394,0,0
1.445e+05,138.31,98,204,2431,0,0
1.45e+05,138.96,88,199,2432,0,0
1.455e+05,139.66,89,200,2446,0,0
1.46e+05,140.33,82,205,2436,0,0
1.465e+05,141.04,85,203,2459,0,0
1.47e+05,141.7,78,210,2457,0,0
1.475e+05,142.37,84,221,2472,0,0
1.48e+05,143.07,83,224,2468,0,0
1.485e+05,143.74,80,233,2480,0,0
1.49e+05,144.42,74,234,2509,0,0
1.495e+05,145.11,74,238,2487,0,0
1.5e+05,145.71,71,253,2541,0,0
1.505e+05,146.36,71,251,2549,0,0
1.51e+05,147,74,246,2571,0,0
1.515e+05,147.58,72,244,2635,0,0
1.52e+05,148.21,61,238,2660,0,0
1.525e+05,148.82,62,232,2677,0,0
1.53e+05,149.43,57,236,2714,0,0
1.535e+05,150.02,55,229,2721,0,0
1.54e+05,150.66,53,233,2739,0,0
1.545e+05,151.27,48,229,2762,0,0
1.55e+05,151.91,46,216,2797,0,0
1.555e+05,152.49,44,218,2819,0,0
1.56e+05,153.06,46,224,2811,0,0
1.565e+05,153.65,41,222,2842,0,0
1.57e+05,154.26,44,229,2846,0,0
1.575e+05,154.82,45,238,2860,0,0
1.58e+05,155.4,45,237,2919,0,0
1.585e+05,155.96,48,238,2945,0,0
1.59e+05,156.52,50,250,2953,0,0
1.595e+05,157.1,50,252,2981,0,0
1.6e+05,157.67,51,260,3008,0,0
1.605e+05,158.23,55,259,3065,0,0
1.61e+05,158.78,52,258,3109,0,0
1.615e+05,159.32,49,258,3146,0,0
1.62e+05,159.84,51,264,3148,0,0
1.625e+05,160.39,52,271,3204,0,0
1.63e+05,160.9,54,268,3215,0,0
1.635e+05,161.42,54,272,3231,0,0
1.64e+05,161.96,49,265,3229,0,0
1.645e+05,162.5,51,276,3248,0,0
1.65e+05,163.04,52,271,3278,0,0
1.655e+05,163.54,52,279,3284,0,0
1.66e+05,164.07,52,290,3297,0,0
1.665e+05,164.56,53,284,3312,0,0
1.67e+05,165.05,55,279,3331,0,0
1.675e+05,165.54,57,273,3341,0,0
1.68e+05,166.01,53,279,3341,0,0
1.685e+05,166.54,53,293,3381,0,0
1.69e+05,167.02,51,285,3381,0,0
1.695e+05,167.47,47,288,3414,0,0
1.7e+05,167.95,47,289,3421,0,0
1.705e+05,168.44,44,292,3415,0,0
1.71e+05,169,46,286,3437,0,0
1.715e+05,169.48,42,274,3435,0,0
1.72e+05,169.99,41,277,3469,0,0
1.725e+05,170.43,39,262,3498,0,0
1.73e+05,170.95,38,260,3507,0,0
1.735e+05,171.45,36,255,3542,0,0
1.74e+05,171.97,33,260,3586,0,0
1.745e+05,172.39,32,269,3640,0,0
1.75e+05,172.85,30,266,3657,0,0
1.755e+05,173.31,33,281,3691,0,0
1.76e+05,173.77,32,280,3703,0,0
1.765e+05,174.22,32,280,3723,0,0
1.77e+05,174.69,30,294,3733,0,0
1.775e+05,175.14,28,281,3724,0,0
1.78e+05,175.58,31,287,3715,0,0
1.785e+05,176.02,31,281,3695,0,0
1.79e+05,176.51,34,279,3706,0,0
1.795e+05,176.95,38,278,3681,0,0
1.8e+05,177.44,35,270,3724,0,0
1.805e+05,177.9,35,267,3771,0,0
1.81e+05,178.36,33,271,3779,0,0
1.815e+05,178.83,36,264,3803,0,0
1.82e+05,179.27,35,261,3869,0,0
1.825e+05,179.68,36,258,3911,0,0
1.83e+05,180.09,38,252,3933,0,0
1.835e+05,180.53,34,252,3929,0,0
1.84e+05,180.96,34,256,3961,0,0
1.845e+05,181.4,32,263,4024,0,0
1.85e+05,181.79,32,263,4026,0,0
1.855e+05,182.19,31,264,4050,0,0
1.86e+05,182.61,30,270,4115,0,0
1.865e+05,183.04,29,271,4087,0,0
1.87e+05,183.44,30,258,4123,0,0
1.875e+05,183.86,29,258,4154,0,0
1.88e+05,184.26,29,260,4200,0,0
1.885e+05,184.67,31,251,4227,0,0
1.89e+05,185.09,30,245,4230,0,0
1.895e+05,185.48,34,244,4221,0,0
1.9e+05,185.9,34,249,4216,0,0
1.905e+05,186.31,30,241,4226,0,0
1.91e+05,186.71,31,240,4220,0,0
1.915e+05,187.12,31,244,4236,0,0
1.92e+05,187.53,32,250,4207,0,0
1.925e+05,187.96,33,239,4241,0,0
1.93e+05,188.35,33,240,4236,0,0
1.935e+05,188.77,35,235,4271,0,0
1.94e+05,189.16,32,232,4325,0,0
1.945e+05,189.58,33,227,4319,0,0
1.95e+05,189.97,39,234,4348,0,0
1.955e+05,190.34,38,239,4364,0,0
1.96e+05,190.73,39,243,4425,0,0
1.965e+05,191.13,42,240,4401,0,0
1.97e+05,191.52,40,243,4416,0,0
1.975e+05,191.89,41,243,4437,0,0
1.98e+05,192.31,37,246,4454,0,0
1.985e+05,192.69,37,253,4461,0,0
1.99e+05,193.06,37,250,4444,0,0
1.995e+05,193.43,36,256,4491,0,0
2e+05,193.81,37,253,4545,0,0
2.005e+05,194.2,33,251,4571,0,0
2.01e+05,194.59,36,253,4578,0,0
2.015e+05,194.99,37,255,4617,0,0
2.02e+05,195.35,36,257,4596,0,0
2.025e+05,195.73,37,258,4640,0,0
2.03e+05,196.12,31,258,4648,0,0
2.035e+05,196.46,30,258,4655,0,0
2.04e+05,196.84,29,260,4698,0,0
2.045e+05,197.21,28,266,4699,0,0
2.05e+05,197.58,29,270,4732,0,0
2.055e+05,197.95,28,268,4757,0,0
2.06e+05,198.29,27,264,4776,0,0
2.065e+05,198.67,25,255,4801,0,0
2.07e+05,199.03,25,256,4836,0,0
2.075e+05,199.39,23,253,4833,0,0
2.08e+05,199.73,19,255,4893,0,0
2.085e+05,200.07,20,258,4917,0,0
2.09e+05,200.44,17,262,4980,0,0
2.095e+05,200.78,17,265,5013,0,0
2.1e+05,201.15,16,261,5028,0,0
2.105e+05,201.51,15,263,5065,0,0
2.11e+05,201.86,13,264,5046,0,0
2.115e+05,202.18,13,269,5093,0,0
2.12e+05,202.52,13,267,5127,0,0
2.125e+05,202.85,13,265,5175,0,0
2.13e+05,203.2,13,268,5196,0,0
2.135e+05,203.54,12,269,5228,0,0
2.14e+05,203.88,13,279,5263,0,0
2.145e+05,204.21,15,283,5261,0,0
2.15e+05,204.52,13,272,5266,0,0
2.155e+05,204.86,12,268,5275,0,0
2.16e+05,205.19,12,264,5289,0,0
2.165e+05,205.52,12,266,5297,0,0
2.17e+05,205.88,12,261,5306,0,0
2.175e+05,206.21,12,258,5303,0,0
2.18e+05,206.53,13,255,5321,0,0
2.185e+05,206.87,13,256,5310,0,0
2.19e+05,207.22,14,262,5363,0,0
2.195e+05,207.55,13,257,5399,0,0
2.2e+05,207.89,13,268,5410,0,0
2.205e+05,208.23,13,265,5421,0,0
2.21e+05,208.55,12,270,5431,0,0
2.215e+05,208.87,11,280,5444,0,0
2.22e+05,209.17,10,287,5486,0,0
2.225e+05,209.51,9,282,5490,0,0
2.23e+05,209.83,9,280,5502,0,0
2.235e+05,210.18,9,276,5496,0,0
2.24e+05,210.48,8,280,5515,0,0
2.245e+05,210.79,7,285,5549,0,0
2.25e+05,211.09,6,295,5558,0,0
2.255e+05,211.41,6,305,5580,0,0
2.26e+05,211.74,6,301,5632,0,0
2.265e+05,212.06,7,307,5631,0,0
2.27e+05,212.36,6,300,5639,0,0
2.275e+05,212.67,6,291,5670,0,0
2.28e+05,212.97,6,299,5686,0,0
2.285e+05,213.27,5,305,5709,0,0
2.29e+05,213.57,6,292,5697,0,0
2.295e+05,213.87,6,295,5718,0,0
2.3e+05,214.16,6,287,5728,0,0
2.305e+05,214.47,8,288,5719,0,0
2.31e+05,214.77,8,290,5707,0,0
2.315e+05,215.07,10,295,5716,0,0
2.32e+05,215.38,10,298,5731,0,0
2.325e+05,215.69,9,304,5746,0,0
2.33e+05,216,9,314,5758,0,0
2.335e+05,216.3,9,321,5813,0,0
2.34e+05,216.61,9,314,5802,0,0
2.345e+05,216.93,10,320,5861,0,0
2.35e+05,217.24,11,316,5880,0,0
2.355e+05,217.53,11,317,5897,0,0
2.36e+05,217.83,11,323,5971,0,0
2.365e+05,218.11,10,326,5999,0,0
2.37e+05,218.4,9,320,6010,0,0
2.375e+05,218.69,9,313,6017,0,0
2.38e+05,218.99,9,321,6029,0,0
2.385e+05,219.29,8,316,6073,0,0
2.39e+05,219.6,9,317,6091,0,0
2.395e+05,219.89,10,325,6080,0,0
2.4e+05,220.18,10,322,6133,0,0
2.405e+05,220.45,10,328,6119,0,0
2.41e+05,220.76,10,327,6144,0,0
2.415e+05,221.03,9,331,6147,0,0
2.42e+05,221.32,9,338,6144,0,0
2.425e+05,221.6,9,337,6171,0,0
2.43e+05,221.86,9,324,6136,0,0
2.435e+05,222.14,10,329,6166,0,0
2.44e+05,222.41,10,337,6176,0,0
2.445e+05,222.69,10,335,6176,0,0
2.45e+05,222.95,9,342,6186,0,0
2.455e+05,223.24,9,346,6202,0,0
2.46e+05,223.53,9,347,6221,0,0
2.465e+05,223.8,9,354,6266,0,0
2.47e+05,224.07,9,350,6284,0,0
2.475e+05,224.35,10,349,6286,0,0
2.48e+05,224.64,10,349,6294,0,0
2.485e+05,224.91,10,339,6272,0,0
2.49e+05,225.18,11,333,6339,0,0
2.495e+05,225.45,10,328,6355,0,0
2.5e+05,225.73,10,330,6361,0,0
2.505e+05,226,10,323,6388,0,0
2.51e+05,226.28,9,324,6418,0,0
2.515e+05,226.55,10,326,6463,0,0
2.52e+05,226.83,10,320,6463,0,0
2.525e+05,227.12,11,308,6492,0,0
2.53e+05,227.38,11,307,6559,0,0
2.535e+05,227.66,13,307,6539,0,0
2.54e+05,227.92,12,301,6592,0,0
2.545e+05,228.17,12,303,6636,0,0
2.55e+05,228.44,12,301,6656,0,0
2.555e+05,228.68,13,303,6667,0,0
2.56e+05,228.95,13,298,6688,0,0
2.565e+05,229.21,13,305,6653,0,0
2.57e+05,229.47,12,301,6708,0,0
2.575e+05,229.71,13,302,6708,0,0
2.58e+05,229.98,12,294,6725,0,0
2.585e+05,230.25,13,293,6751,0,0
2.59e+05,230.51,13,294,6768,0,0
2.595e+05,230.77,13,297,6773,0,0
2.6e+05,231.03,13,301,6807,0,0
2.605e+05,231.29,12,301,6852,0,0
2.61e+05,231.54,12,298,6861,0,0
2.615e+05,231.81,12,299,6842,0,0
2.62e+05,232.07,12,296,6871,0,0
2.625e+05,232.32,12,299,6870,0,0
2.63e+05,232.56,12,295,6892,0,0
2.635e+05,232.82,13,294,6874,0,0
2.64e+05,233.09,12,292,6911,0,0
2.645e+05,233.34,13,293,6921,0,0
2.65e+05,233.61,13,289,6945,0,0
2.655e+05,233.88,13,288,6944,0,0
2.66e+05,234.12,14,290,6993,0,0
2.665e+05,234.38,15,298,6996,0,0
2.67e+05,234.65,15,299,7003,0,0
2.675e+05,234.89,15,299,7053,0,0
2.68e+05,235.15,14,306,7051,0,0
2.685e+05,235.39,13,302,7026,0,0
2.69e+05,235.64,14,298,7045,0,0
2.695e+05,235.89,13,307,7069,0,0
2.7e+05,236.13,12,308,7089,0,0
2.705e+05,236.38,12,308,7101,0,0
2.71e+05,236.64,12,308,7141,0,0
2.715e+05,236.87,12,303,7182,0,0
2.72e+05,237.11,12,311,7228,0,0
2.725e+05,237.34,13,310,7270,0,0
2.73e+05,237.6,12,309,7282,0,0
2.735e+05,237.84,12,308,7347,0,0
2.74e+05,238.07,12,307,7322,0,0
2.745e+05,238.31,11,312,7346,0,0
2.75e+05,238.56,12,312,7363,0,0
2.755e+05,238.78,12,316,7431,0,0
2.76e+05,239.01,12,313,7458,0,0
2.765e+05,239.24,12,312,7465,0,0
2.77e+05,239.49,12,319,7504,0,0
2.775e+05,239.75,11,319,7509,0,0
2.78e+05,239.98,10,316,7515,0,0
2.785e+05,240.22,9,314,7550,0,0
2.79e+05,240.43,10,310,7561,0,0
2.795e+05,240.65,10,312,7631,0,0
2.8e+05,240.89,0,0,7682,11,312
2.805e+05,241.1,0,0,7665,10,314
2.81e+05,241.29,0,0,7676,10,313
2.815e+05,241.5,0,0,7640,9,304
2.82e+05,241.69,0,0,7621,8,300
2.825e+05,241.89,0,0,7582,9,312
2.83e+05,242.08,0,0,7568,9,304
2.835e+05,242.27,0,0,7526,10,303
2.84e+05,242.49,0,0,7496,10,299
2.845e+05,242.71,0,0,7445,11,297
2.85e+05,242.91,0,0,7437,11,299
2.855e+05,243.1,0,0,7398,12,299
2.86e+05,243.32,0,0,7311,12,306
2.865e+05,243.51,0,0,7270,13,312
2.87e+05,243.72,0,0,7206,13,306
2.875e+05,243.92,0,0,7166,11,296
2.88e+05,244.14,0,0,7072,11,300
2.885e+05,244.34,0,0,7035,11,303
2.89e+05,244.53,0,0,7007,9,309
2.895e+05,244.74,0,0,6943,9,301
2.895e+05,244.74,0,0,6944,9,301
2.9e+05,244.93,0,0,6888,9,304
2.905e+05,245.14,0,0,6838,8,303
2.91e+05,245.34,0,0,6810,7,302
2.915e+05,245.54,0,0,6794,10,299
2.92e+05,245.74,0,0,6768,10,299
2.925e+05,245.94,0,0,6729,10,296
2.93e+05,246.15,0,0,6679,11,299
2.93e+05,246.15,0,0,6680,11,299
2.935e+05,246.36,0,0,6657,10,302
2.94e+05,246.58,0,0,6633,9,297
2.945e+05,246.78,0,0,6582,9,292
2.95e+05,246.99,0,0,6536,9,288
2.955e+05,247.21,0,0,6504,9,278
2.96e+05,247.43,0,0,6451,8,274
2.965e+05,247.63,0,0,6419,10,268
2.965e+05,247.63,0,0,6419,10,269
2.97e+05,247.84,0,0,6368,10,271
2.975e+05,248.07,0,0,6347,10,270
2.98e+05,248.28,0,0,6286,10,269
2.985e+05,248.5,0,0,6250,9,268
2.99e+05,248.74,0,0,6208,9,272
2.995e+05,248.96,0,0,6188,9,270
2.995e+05,248.96,0,0,6187,9,270
3e+05,249.16,0,0,6163,10,268
3.005e+05,249.38,0,0,6132,10,269
3.01e+05,249.61,0,0,6124,9,272
3.015e+05,249.83,0,0,6096,9,276
3.015e+05,249.83,0,0,6095,9,276
3.02e+05,250.06,0,0,6051,9,273
3.025e+05,250.27,0,0,6026,9,266
3.03e+05,250.49,0,0,5971,7,259
3.035e+05,250.72,0,0,5939,5,255
3.04e+05,250.93,0,0,5934,4,249
3.04e+05,250.93,0,0,5935,4,249
3.045e+05,251.13,0,0,5867,4,242
3.05e+05,251.34,0,0,5795,4,242
3.055e+05,251.57,0,0,5766,4,243
3.06e+05,251.81,0,0,5717,3,243
3.065e+05,252.04,0,0,5689,3,237
3.07e+05,252.27,0,0,5677,3,241
3.07e+05,252.27,0,0,5676,3,241
3.075e+05,252.51,0,0,5657,4,234
3.08e+05,252.74,0,0,5633,3,231
3.085e+05,252.97,0,0,5617,3,233
3.09e+05,253.2,0,0,5613,2,232
3.095e+05,253.45,0,0,5587,2,234
3.095e+05,253.45,0,0,5588,2,234
3.1e+05,253.67,0,0,5583,2,230
3.1e+05,253.67,0,0,5583,2,231
3.105e+05,253.91,0,0,5551,1,231
3.11e+05,254.14,0,0,5481,1,227
3.115e+05,254.37,0,0,5471,1,227
3.12e+05,254.62,0,0,5418,1,224
3.125e+05,254.86,0,0,5348,1,228
3.13e+05,255.1,0,0,5310,1,230
3.135e+05,255.35,0,0,5288,1,232
3.14e+05,255.59,0,0,5244,1,232
3.145e+05,255.84,0,0,5210,1,236
3.15e+05,256.09,0,0,5191,1,241
3.155e+05,256.36,0,0,5178,1,232
3.16e+05,256.61,0,0,5147,1,223
3.165e+05,256.88,0,0,5136,1,220
3.17e+05,257.11,0,0,5115,1,211
3.175e+05,257.39,0,0,5034,1,208
3.175e+05,257.39,0,0,5033,1,208
3.18e+05,257.65,0,0,5021,1,201
3.18e+05,257.65,0,0,5020,1,201
3.18e+05,257.65,0,0,5020,1,201
3.18e+05,257.65,0,0,5020,1,201
3.185e+05,257.91,0,0,4978,1,192
3.19e+05,258.14,0,0,4947,0,196
3.195e+05,258.37,0,0,4911,0,198
3.195e+05,258.37,0,0,4910,0,198
3.2e+05,258.57,0,0,4892,0,199
3.205e+05,258.77,0,0,4836,0,203
3.205e+05,258.77,0,0,4835,0,203
3.21e+05,258.97,0,0,4809,0,200
3.215e+05,259.18,0,0,4794,0,203
3.215e+05,259.18,0,0,4795,0,203
3.22e+05,259.4,0,0,4779,0,196
3.22e+05,259.4,0,0,4778,0,196
3.22e+05,259.41,0,0,4778,0,196
3.22e+05,259.4,0,0,4778,0,196
3.225e+05,259.63,0,0,4744,0,195
3.225e+05,259.63,0,0,4743,0,195
3.225e+05,259.63,0,0,4743,0,195
3.225e+05,259.63,0,0,4743,0,195
3.225e+05,259.64,0,0,4743,0,195
