1,0,4725,25,250,0,0
251,0.16812,4698,25,248,0,0
501,0.33077,4688,26,251,0,0
751,0.49603,4662,26,257,0,0
1001,0.6558,4643,26,258,0,0
1251,0.82125,4626,27,256,0,0
1501,0.97474,4608,27,258,0,0
1751,1.137,4577,26,258,0,0
2001,1.3342,4571,26,256,0,0
2251,1.4791,4567,27,263,0,0
2501,1.6579,4531,25,269,0,0
2751,1.8325,4535,24,268,0,0
3001,2.0013,4504,24,269,0,0
3251,2.1692,4471,25,269,0,0
3501,2.3363,4453,25,271,0,0
3751,2.503,4417,25,271,0,0
4001,2.6836,4394,25,278,0,0
4251,2.8521,4375,26,276,0,0
4501,3.0378,4345,26,280,0,0
4751,3.2107,4333,25,281,0,0
5001,3.3951,4307,24,284,0,0
5251,3.5501,4297,23,287,0,0
5501,3.71,4265,24,282,0,0
5751,3.8869,4238,25,284,0,0
6001,4.0646,4225,24,284,0,0
6251,4.2378,4175,24,282,0,0
6501,4.428,4164,24,281,0,0
6751,4.6035,4155,25,281,0,0
7001,4.7733,4120,25,284,0,0
7251,4.9421,4107,26,286,0,0
7501,5.133,4069,26,286,0,0
7751,5.3317,4048,26,287,0,0
8001,5.5256,4037,27,289,0,0
8251,5.6932,3997,28,294,0,0
8501,5.8838,3981,27,295,0,0
8751,6.0739,3947,27,297,0,0
9001,6.2858,3911,27,295,0,0
9251,6.472,3881,29,299,0,0
9501,6.667,3841,31,301,0,0
9751,6.8589,3830,32,303,0,0
10001,7.0723,3825,32,300,0,0
10251,7.2681,3827,32,302,0,0
10501,7.4507,3795,33,303,0,0
10751,7.663,3787,31,309,0,0
11001,7.8767,3765,30,312,0,0
11251,8.085,3754,29,322,0,0
11501,8.256,3718,30,319,0,0
11751,8.4603,3684,29,320,0,0
12001,8.6776,3659,30,328,0,0
12251,8.882,3616,30,325,0,0
12501,9.0962,3587,30,320,0,0
12751,9.3033,3567,30,320,0,0
13001,9.5224,3537,30,320,0,0
13251,9.7314,3521,29,315,0,0
13501,9.9361,3503,27,315,0,0
13751,10.135,3471,28,316,0,0
14001,10.36,3468,28,311,0,0
