1,0,4725,25,250,0,0
251,0.15652,4714,25,250,0,0
501,0.31033,4701,24,252,0,0
751,0.47196,4710,24,249,0,0
1001,0.63635,4672,24,249,0,0
1251,0.79393,4626,24,249,0,0
1501,0.97048,4620,23,246,0,0
1751,1.1338,4606,22,253,0,0
2001,1.2974,4572,21,256,0,0
2251,1.4489,4542,22,263,0,0
2501,1.6062,4505,21,263,0,0
2751,1.7754,4488,21,266,0,0
3001,1.9387,4471,22,266,0,0
3251,2.1081,4445,22,268,0,0
3501,2.2944,4419,22,266,0,0
3751,2.4665,4387,22,268,0,0
4001,2.6548,4371,22,268,0,0
4251,2.8449,4350,20,277,0,0
4501,3.0211,4357,20,278,0,0
4751,3.1846,4311,20,282,0,0
5001,3.3547,4298,19,280,0,0
5251,3.5336,4261,18,280,0,0
5501,3.7286,4258,17,280,0,0
5751,3.8977,4233,17,279,0,0
6001,4.0858,4246,17,278,0,0
6251,4.2783,4223,16,284,0,0
6501,4.4365,4208,16,287,0,0
6751,4.6246,4215,16,286,0,0
7001,4.7974,4196,18,285,0,0
7251,4.9726,4194,20,279,0,0
7501,5.1465,4197,20,286,0,0
7751,5.3311,4148,19,284,0,0
8001,5.5202,4111,20,286,0,0
8251,5.7175,4080,20,289,0,0
8501,5.892,4075,20,288,0,0
8751,6.0911,4064,20,291,0,0
9001,6.2693,4006,20,289,0,0
9251,6.4738,3977,22,292,0,0
9501,6.6867,3963,24,296,0,0
9751,6.861,3932,25,296,0,0
10001,7.0539,3924,25,288,0,0
10251,7.2334,3932,26,283,0,0
10501,7.4341,3929,27,285,0,0
10751,7.6332,3884,27,282,0,0
11001,7.8175,3872,27,286,0,0
11251,8.0282,3838,30,285,0,0
11501,8.2066,3821,31,281,0,0
11751,8.4071,3797,31,279,0,0
12001,8.6304,3771,30,278,0,0
12251,8.819,3716,30,283,0,0
12501,9.0361,3680,31,288,0,0
12751,9.2227,3663,30,286,0,0
13001,9.4379,3634,30,287,0,0
13251,9.6519,3608,29,292,0,0
13501,9.8595,3595,29,293,0,0
13751,10.054,3596,32,291,0,0
14001,10.271,3573,32,298,0,0
14251,10.479,3557,31,297,0,0
14501,10.684,3542,31,300,0,0
14751,10.875,3530,36,299,0,0
15001,11.094,3521,38,296,0,0
15251,11.306,3491,38,298,0,0
15501,11.53,3463,38,302,0,0
15751,11.757,3434,34,301,0,0
16001,12.002,3413,33,301,0,0
16251,12.229,3387,32,304,0,0
16501,12.45,3387,32,302,0,0
16751,12.67,3368,31,306,0,0
17001,12.894,3351,32,306,0,0
17251,13.121,3309,33,309,0,0
17501,13.333,3284,33,304,0,0
