1,0,4725,25,250,0,0
251,0.16579,4708,25,252,0,0
501,0.32394,4665,25,251,0,0
751,0.49175,4636,25,258,0,0
1001,0.66238,4597,24,254,0,0
1251,0.82294,4561,24,258,0,0
1501,1.0072,4541,23,263,0,0
1751,1.1956,4505,23,265,0,0
2001,1.3538,4478,22,265,0,0
2251,1.5245,4474,23,270,0,0
2501,1.6993,4445,23,263,0,0
2751,1.892,4402,24,265,0,0
3001,2.0597,4367,24,264,0,0
3251,2.2298,4353,23,265,0,0
3501,2.3947,4324,23,262,0,0
3751,2.5773,4255,23,261,0,0
4001,2.7498,4228,24,261,0,0
4251,2.929,4223,23,261,0,0
4501,3.113,4206,23,266,0,0
4751,3.2989,4181,23,265,0,0
5001,3.4907,4153,23,263,0,0
5251,3.6722,4111,23,257,0,0
5501,3.8552,4092,23,252,0,0
5751,4.0364,4080,23,248,0,0
6001,4.2377,4040,23,248,0,0
6251,4.4371,4014,23,244,0,0
6501,4.614,3969,21,243,0,0
6751,4.8026,3936,20,243,0,0
7001,4.9917,3922,19,242,0,0
7251,5.1918,3890,19,246,0,0
7501,5.3818,3903,19,247,0,0
7751,5.5658,3875,20,252,0,0
8001,5.7581,3846,17,246,0,0
8251,5.9677,3814,19,250,0,0
8501,6.1566,3814,19,256,0,0
8751,6.3493,3786,19,260,0,0
9001,6.534,3747,21,257,0,0
9251,6.7343,3722,21,256,0,0
9501,6.9372,3685,21,257,0,0
9751,7.1305,3685,19,259,0,0
10001,7.3129,3685,18,254,0,0
10251,7.507,3642,19,254,0,0
10501,7.7186,3626,18,255,0,0
10751,7.9456,3618,19,250,0,0
11001,8.1407,3597,18,246,0,0
11251,8.3495,3581,17,241,0,0
11501,8.5531,3584,20,241,0,0
11751,8.7533,3539,19,251,0,0
12001,8.9971,3514,20,249,0,0
12251,9.2033,3473,20,250,0,0
12501,9.4274,3434,19,254,0,0
12751,9.642,3423,17,255,0,0
13001,9.8677,3416,16,261,0,0
13251,10.089,3386,17,264,0,0
13501,10.335,3365,17,265,0,0
13751,10.551,3324,19,266,0,0
14001,10.785,3322,21,268,0,0
14251,11.019,3292,21,266,0,0
14501,11.241,3255,21,263,0,0
14751,11.455,3237,22,262,0,0
15001,11.69,3221,21,259,0,0
15251,11.924,3194,19,264,0,0
15501,12.161,3169,20,262,0,0
15751,12.414,3135,19,269,0,0
16001,12.646,3103,16,270,0,0
16251,12.905,3101,16,276,0,0
16501,13.132,3071,15,277,0,0
16751,13.374,3049,16,278,0,0
17001,13.61,3055,17,279,0,0
17251,13.84,3010,16,277,0,0
17501,14.103,3014,16,281,0,0
17751,14.338,3025,16,284,0,0
18001,14.602,2986,14,285,0,0
18251,14.847,2956,15,294,0,0
18501,15.105,2937,14,290,0,0
18751,15.357,2919,15,287,0,0
19001,15.615,2894,19,296,0,0
19251,15.85,2888,19,298,0,0
19501,16.09,2865,20,292,0,0
19751,16.366,2840,22,291,0,0
20001,16.61,2803,23,291,0,0
20251,16.843,2785,24,288,0,0
20501,17.124,2752,23,290,0,0
20751,17.379,2725,23,295,0,0
21001,17.659,2708,22,295,0,0
21251,17.907,2695,22,298,0,0
21501,18.176,2688,23,304,0,0
21751,18.47,2659,24,310,0,0
22001,18.776,2650,25,316,0,0
22251,19.042,2627,24,318,0,0
22501,19.322,2604,25,320,0,0
22751,19.63,2573,23,321,0,0
23001,19.912,2599,23,329,0,0
23251,20.17,2567,22,324,0,0
23501,20.449,2535,21,321,0,0
23751,20.728,2509,20,318,0,0
24001,21.012,2464,19,322,0,0
24251,21.332,2440,19,322,0,0
24501,21.637,2395,19,321,0,0
24751,21.949,2356,16,321,0,0
25001,22.278,2328,16,321,0,0
25251,22.615,2288,15,330,0,0
25501,22.924,2269,16,330,0,0
25751,23.235,2206,19,332,0,0
26001,23.526,2211,18,330,0,0
26251,23.846,2189,17,331,0,0
26501,24.188,2167,16,328,0,0
26751,24.531,2130,17,330,0,0
27001,24.92,2101,17,329,0,0
27251,25.209,2092,17,330,0,0
27501,25.534,2045,18,340,0,0
27751,25.853,2042,18,345,0,0
28001,26.177,2023,18,340,0,0
28251,26.552,1986,17,348,0,0
28501,26.9,1960,18,349,0,0
28751,27.274,1937,19,351,0,0
29001,27.639,1925,17,343,0,0
29251,27.987,1914,17,342,0,0
29501,28.355,1885,14,328,0,0
29751,28.736,1845,13,327,0,0
30001,29.128,1820,13,332,0,0
30251,29.512,1816,15,336,0,0
30501,29.853,1789,16,340,0,0
30751,30.259,1780,18,343,0,0
