1,0,945,5,50,0,0
51,0.18525,945,6,52,0,0
101,0.36819,940,6,53,0,0
151,0.5338,947,7,53,0,0
201,0.6879,939,7,55,0,0
251,0.89804,924,7,54,0,0
301,1.0404,919,7,57,0,0
351,1.2223,922,7,58,0,0
401,1.4026,927,7,59,0,0
451,1.5842,921,8,58,0,0
501,1.7285,924,8,59,0,0
551,1.9274,918,7,62,0,0
601,2.1332,918,7,66,0,0
651,2.3401,926,8,69,0,0
701,2.529,935,9,71,0,0
751,2.6836,940,9,72,0,0
801,2.9152,931,10,74,0,0
851,3.028,933,10,74,0,0
901,3.1762,932,11,74,0,0
951,3.3169,928,11,74,0,0
1001,3.4419,908,11,72,0,0
1051,3.6079,904,11,70,0,0
1101,3.7985,898,11,72,0,0
1151,3.9433,899,11,69,0,0
1201,4.1494,886,12,69,0,0
1251,4.3021,880,11,68,0,0
1301,4.4618,877,11,71,0,0
1351,4.6418,874,11,72,0,0
1401,4.8305,867,11,71,0,0
1451,5.0003,867,11,67,0,0
1501,5.176,861,11,69,0,0
1551,5.35,862,10,71,0,0
1601,5.4931,862,10,69,0,0
1651,5.6326,859,9,69,0,0
1701,5.8069,849,10,68,0,0
1751,5.9981,840,9,68,0,0
1801,6.201,825,10,66,0,0
1851,6.3592,822,10,67,0,0
1901,6.5592,809,9,67,0,0
1951,6.7381,803,8,70,0,0
2001,6.9451,795,8,70,0,0
2051,7.1369,788,8,71,0,0
2101,7.3226,793,8,74,0,0
2151,7.5429,789,8,74,0,0
2201,7.7321,782,8,73,0,0
2251,7.9284,776,8,73,0,0
2301,8.0826,771,8,74,0,0
2351,8.2659,772,9,74,0,0
2401,8.4322,764,9,76,0,0
2451,8.6319,766,10,73,0,0
2501,8.8563,765,10,76,0,0
2551,9.0584,762,10,77,0,0
2601,9.2279,751,10,74,0,0
2651,9.4716,748,9,74,0,0
2701,9.7335,745,10,72,0,0
2751,9.9701,742,9,74,0,0
2801,10.111,737,11,73,0,0
2851,10.297,736,11,74,0,0
2901,10.491,727,11,73,0,0
2951,10.723,725,12,74,0,0
3001,10.965,718,12,73,0,0
3051,11.189,711,11,71,0,0
3101,11.398,705,12,74,0,0
3151,11.6,701,12,78,0,0
3201,11.778,695,12,76,0,0
3251,11.998,690,12,79,0,0
3301,12.238,684,12,81,0,0
3351,12.462,671,12,80,0,0
3401,12.686,673,12,82,0,0
3451,12.931,656,12,83,0,0
3501,13.131,645,12,84,0,0
3551,13.386,636,15,84,0,0
3601,13.645,636,16,83,0,0
3651,13.831,639,16,84,0,0
3701,14.012,622,17,84,0,0
3751,14.201,625,16,82,0,0
3801,14.441,623,14,82,0,0
3851,14.694,626,14,83,0,0
3901,14.935,635,14,82,0,0
3951,15.138,634,15,80,0,0
4001,15.409,632,14,83,0,0
4051,15.627,620,14,83,0,0
4101,15.807,605,15,81,0,0
4151,16.022,607,14,86,0,0
4201,16.246,607,14,86,0,0
4251,16.482,605,14,86,0,0
4301,16.702,608,14,85,0,0
4351,16.951,596,13,82,0,0
4401,17.229,595,13,79,0,0
4451,17.452,598,13,78,0,0
4501,17.737,595,13,77,0,0
4551,18.009,583,12,80,0,0
4601,18.249,578,13,82,0,0
4651,18.505,568,13,80,0,0
4701,18.74,563,13,77,0,0
4751,18.963,561,13,81,0,0
4801,19.217,557,13,83,0,0
4851,19.49,568,13,80,0,0
4901,19.675,557,13,81,0,0
4951,19.882,548,13,80,0,0
5001,20.106,535,12,80,0,0
5051,20.354,533,11,79,0,0
5101,20.65,529,11,77,0,0
5151,20.921,531,11,75,0,0
5201,21.197,533,12,70,0,0
5251,21.472,525,14,68,0,0
5301,21.734,511,13,71,0,0
5351,22.024,498,13,72,0,0
5401,22.296,485,11,73,0,0
5451,22.594,479,11,77,0,0
5501,22.963,478,11,76,0,0
5551,23.259,476,11,76,0,0
5601,23.59,478,12,77,0,0
5651,23.863,467,13,75,0,0
5701,24.169,463,13,75,0,0
5751,24.519,456,11,76,0,0
5801,24.782,455,11,81,0,0
5851,25.059,439,11,77,0,0
5901,25.417,432,11,78,0,0
5951,25.701,432,11,80,0,0
6001,26.087,438,11,82,0,0
6051,26.424,433,11,77,0,0
6101,26.704,436,11,72,0,0
6151,27.006,432,10,73,0,0
6201,27.369,424,10,75,0,0
6251,27.721,412,12,77,0,0
6301,28.045,414,11,80,0,0
6351,28.39,397,11,81,0,0
6401,28.744,394,11,80,0,0
6451,29.023,389,11,81,0,0
6501,29.312,377,11,79,0,0
6551,29.725,369,13,81,0,0
6601,30.039,380,12,85,0,0
6651,30.391,371,13,87,0,0
6701,30.743,375,13,85,0,0
6751,31.053,373,13,83,0,0
6801,31.381,357,11,83,0,0
6851,31.682,351,11,83,0,0
6901,32.081,342,11,80,0,0
6951,32.504,338,12,79,0,0
7001,32.853,337,13,79,0,0
7051,33.238,338,14,77,0,0
7101,33.681,335,12,82,0,0
7151,34.052,328,12,85,0,0
7201,34.351,321,11,85,0,0
7251,34.618,325,10,84,0,0
7301,35.024,320,10,87,0,0
7351,35.439,313,9,89,0,0
7401,35.763,318,9,86,0,0
7451,36.112,322,9,88,0,0
7501,36.527,324,8,95,0,0
7551,36.857,313,8,96,0,0
7601,37.191,305,8,98,0,0
7651,37.541,298,9,100,0,0
7701,37.93,295,7,101,0,0
7751,38.363,298,6,103,0,0
7801,38.687,296,7,104,0,0
7851,38.988,292,7,102,0,0
7901,39.333,289,7,103,0,0
7951,39.555,282,8,107,0,0
8001,39.979,282,8,107,0,0
8051,40.365,276,8,105,0,0
8101,40.951,273,8,112,0,0
8151,41.377,278,8,113,0,0
8201,41.716,277,9,117,0,0
8251,42.181,277,7,117,0,0
8301,42.588,280,6,121,0,0
8351,43.031,284,7,124,0,0
8401,43.366,289,7,123,0,0
8451,43.736,283,8,126,0,0
8501,44.15,276,8,131,0,0
8551,44.55,274,8,129,0,0
8601,44.872,274,8,129,0,0
8651,45.245,268,8,129,0,0
8701,45.734,264,9,126,0,0
8751,46.097,265,9,129,0,0
8801,46.521,266,8,125,0,0
8851,46.922,268,8,127,0,0
8901,47.373,262,9,128,0,0
8951,47.785,257,8,126,0,0
9001,48.219,240,8,127,0,0
9051,48.605,226,8,127,0,0
