1,0,4725,25,250,0,0
251,0.1576,4721,25,253,0,0
501,0.32936,4729,25,257,0,0
751,0.49715,4739,25,257,0,0
1001,0.65796,4708,25,256,0,0
1251,0.81756,4675,24,254,0,0
1501,0.97668,4629,24,256,0,0
1751,1.1526,4585,26,264,0,0
2001,1.3133,4555,25,263,0,0
2251,1.4849,4555,23,261,0,0
2501,1.6583,4531,23,261,0,0
2751,1.8136,4528,24,259,0,0
3001,1.9794,4508,24,267,0,0
3251,2.1264,4494,24,275,0,0
3501,2.31,4501,25,271,0,0
3751,2.4775,4501,25,271,0,0
4001,2.6433,4499,25,277,0,0
4251,2.8073,4486,25,276,0,0
4501,2.9882,4457,25,277,0,0
4751,3.1737,4408,26,279,0,0
5001,3.3493,4401,26,280,0,0
5251,3.5216,4377,26,284,0,0
5501,3.691,4346,26,287,0,0
5751,3.8674,4328,26,289,0,0
6001,4.0736,4316,26,287,0,0
6251,4.2437,4279,26,288,0,0
6501,4.4157,4270,26,285,0,0
6751,4.5765,4249,25,287,0,0
7001,4.7433,4246,26,285,0,0
7251,4.9299,4209,26,286,0,0
7501,5.1063,4190,27,286,0,0
7751,5.3035,4147,27,283,0,0
8001,5.4999,4139,26,286,0,0
8251,5.7026,4132,26,285,0,0
8501,5.8943,4103,25,281,0,0
8751,6.072,4070,25,286,0,0
9001,6.2305,4065,25,285,0,0
9251,6.4269,4019,26,288,0,0
9501,6.5985,3995,27,285,0,0
9751,6.7722,4002,27,284,0,0
10001,6.9506,4013,29,291,0,0
10251,7.1419,3991,28,292,0,0
10501,7.3228,3994,30,287,0,0
10751,7.5107,3978,30,285,0,0
11001,7.6887,3958,29,290,0,0
11251,7.8865,3956,29,294,0,0
11501,8.0629,3940,27,296,0,0
11751,8.2552,3933,25,287,0,0
12001,8.4406,3934,25,286,0,0
12251,8.6309,3928,26,291,0,0
12501,8.8249,3915,26,288,0,0
12751,9.0308,3906,26,285,0,0
13001,9.2309,3883,26,288,0,0
13251,9.4169,3869,24,286,0,0
13501,9.6165,3840,25,282,0,0
13751,9.8323,3807,25,283,0,0
14001,10.036,3778,23,276,0,0
14251,10.221,3730,24,279,0,0
14501,10.433,3724,25,274,0,0
14751,10.624,3696,25,272,0,0
15001,10.816,3675,25,269,0,0
15251,11,3661,23,271,0,0
15501,11.226,3661,22,266,0,0
15751,11.419,3627,22,268,0,0
16001,11.616,3610,22,271,0,0
16251,11.838,3596,20,275,0,0
16501,12.054,3596,20,273,0,0
16751,12.261,3579,21,267,0,0
17001,12.46,3548,20,273,0,0
17251,12.671,3534,20,279,0,0
17501,12.879,3516,21,274,0,0
17751,13.101,3492,21,270,0,0
18001,13.314,3447,21,267,0,0
18251,13.548,3428,19,274,0,0
18501,13.753,3404,20,279,0,0
18751,13.973,3377,20,286,0,0
19001,14.195,3345,20,286,0,0
19251,14.415,3340,21,284,0,0
19501,14.627,3308,21,286,0,0
19751,14.846,3301,21,293,0,0
20001,15.079,3260,21,290,0,0
20251,15.341,3234,20,289,0,0
20501,15.601,3228,21,292,0,0
20751,15.836,3208,25,292,0,0
21001,16.101,3183,25,297,0,0
21251,16.33,3149,26,302,0,0
21501,16.557,3126,28,297,0,0
21751,16.801,3093,28,300,0,0
22001,17.026,3067,28,300,0,0
22251,17.261,3052,30,303,0,0
22501,17.497,3006,28,309,0,0
22751,17.736,2999,28,310,0,0
23001,17.984,2995,28,302,0,0
23251,18.224,2994,29,308,0,0
23501,18.485,2966,29,310,0,0
23751,18.696,2952,31,320,0,0
24001,18.939,2917,33,317,0,0
24251,19.174,2895,32,306,0,0
24501,19.396,2893,31,309,0,0
24751,19.662,2894,29,312,0,0
25001,19.897,2865,31,311,0,0
25251,20.178,2854,31,324,0,0
25501,20.437,2837,30,318,0,0
25751,20.689,2843,28,310,0,0
26001,20.98,2804,31,312,0,0
26251,21.25,2774,29,318,0,0
26501,21.521,2733,29,323,0,0
26751,21.758,2707,30,326,0,0
27001,22.016,2677,26,326,0,0
27251,22.292,2652,26,325,0,0
27501,22.552,2623,25,323,0,0
27751,22.883,2557,26,328,0,0
28001,23.179,2539,27,325,0,0
28251,23.511,2517,26,336,0,0
28501,23.813,2481,23,341,0,0
28751,24.093,2475,23,339,0,0
29001,24.402,2443,21,335,0,0
29251,24.688,2411,20,332,0,0
29501,24.971,2377,22,336,0,0
29751,25.31,2346,21,340,0,0
30001,25.613,2327,19,335,0,0
30251,25.91,2320,19,330,0,0
30501,26.246,2280,22,333,0,0
30751,26.534,2259,23,335,0,0
31001,26.859,2239,24,334,0,0
31251,27.168,2205,23,337,0,0
31501,27.483,2169,24,344,0,0
31751,27.788,2144,24,341,0,0
32001,28.103,2109,22,348,0,0
32251,28.432,2060,22,351,0,0
32501,28.752,2060,20,355,0,0
32751,29.158,2021,22,364,0,0
33001,29.509,1996,23,370,0,0
33251,29.835,1976,22,371,0,0
33501,30.178,1948,20,379,0,0
33751,30.542,1920,21,380,0,0
34001,30.923,1902,20,383,0,0
34251,31.267,1885,20,384,0,0
34501,31.649,1851,20,392,0,0
34751,31.948,1848,19,392,0,0
35001,32.35,1825,20,386,0,0
35251,32.711,1787,17,383,0,0
