1,0,4725,25,250,0,0
251,0.15978,4718,25,250,0,0
501,0.31313,4729,25,249,0,0
751,0.48625,4670,25,248,0,0
1001,0.65371,4656,24,253,0,0
1251,0.82202,4622,24,255,0,0
1501,0.99461,4581,24,256,0,0
1751,1.1441,4564,24,257,0,0
2001,1.3218,4538,23,260,0,0
2251,1.4858,4511,23,267,0,0
2501,1.6631,4468,21,266,0,0
2751,1.8276,4454,22,269,0,0
3001,2.0186,4427,22,278,0,0
3251,2.1909,4416,22,281,0,0
3501,2.3619,4394,22,285,0,0
3751,2.5282,4347,22,290,0,0
4001,2.69,4354,22,291,0,0
4251,2.8608,4326,22,295,0,0
4501,3.0189,4319,22,296,0,0
4751,3.1861,4300,21,296,0,0
5001,3.3672,4303,21,297,0,0
5251,3.5283,4290,21,300,0,0
5501,3.6983,4268,22,295,0,0
5751,3.8683,4253,22,290,0,0
6001,4.0393,4227,22,288,0,0
6251,4.223,4217,23,293,0,0
6501,4.4107,4208,20,285,0,0
6751,4.5801,4182,20,283,0,0
7001,4.7635,4150,21,288,0,0
7251,4.9644,4136,19,286,0,0
7501,5.1586,4120,18,287,0,0
7751,5.3233,4087,18,286,0,0
8001,5.5072,4094,19,282,0,0
8251,5.6802,4064,20,281,0,0
8501,5.8889,4041,20,282,0,0
8751,6.0796,4024,18,285,0,0
9001,6.264,3993,18,286,0,0
9251,6.4486,3974,18,291,0,0
9501,6.6568,3965,18,296,0,0
9751,6.8498,3920,18,299,0,0
10001,7.0272,3898,19,300,0,0
10251,7.2238,3885,19,297,0,0
10501,7.4138,3855,18,302,0,0
10751,7.6061,3825,17,303,0,0
11001,7.7995,3798,17,302,0,0
11251,8.0006,3787,16,298,0,0
11501,8.2043,3792,15,304,0,0
11751,8.3996,3755,15,301,0,0
12001,8.6059,3722,15,310,0,0
12251,8.8186,3709,15,309,0,0
12501,9.019,3694,14,309,0,0
12751,9.2129,3679,15,303,0,0
13001,9.4254,3676,16,299,0,0
13251,9.644,3639,16,300,0,0
13501,9.8549,3615,16,296,0,0
13751,10.037,3614,16,295,0,0
14001,10.247,3573,15,287,0,0
14251,10.445,3573,15,285,0,0
14501,10.656,3548,16,285,0,0
14751,10.882,3527,16,280,0,0
15001,11.091,3515,16,278,0,0
15251,11.302,3480,15,276,0,0
15501,11.538,3458,15,278,0,0
15751,11.741,3441,16,280,0,0
16001,11.945,3393,16,284,0,0
16251,12.147,3353,16,288,0,0
16501,12.366,3346,17,288,0,0
16751,12.595,3339,18,294,0,0
17001,12.825,3329,18,294,0,0
17251,13.044,3313,19,295,0,0
17501,13.269,3272,20,289,0,0
17751,13.477,3248,20,287,0,0
18001,13.703,3210,18,293,0,0
18251,13.916,3178,18,293,0,0
18501,14.159,3178,16,293,0,0
18751,14.353,3160,15,294,0,0
19001,14.609,3121,15,299,0,0
19251,14.826,3070,15,296,0,0
19501,15.069,3055,14,292,0,0
19751,15.295,3028,14,295,0,0
20001,15.543,3028,15,292,0,0
20251,15.813,2987,16,290,0,0
20501,16.069,2947,17,287,0,0
20751,16.272,2927,15,291,0,0
21001,16.528,2900,16,293,0,0
21251,16.757,2889,15,291,0,0
21501,16.999,2868,16,293,0,0
21751,17.256,2826,16,285,0,0
22001,17.521,2811,15,287,0,0
22251,17.745,2779,14,284,0,0
22501,18.024,2732,14,283,0,0
22751,18.295,2708,15,286,0,0
23001,18.597,2678,14,291,0,0
23251,18.888,2651,13,289,0,0
23501,19.17,2625,12,294,0,0
23751,19.438,2623,12,294,0,0
24001,19.714,2606,12,287,0,0
24251,19.985,2614,12,281,0,0
24501,20.269,2599,12,284,0,0
24751,20.575,2555,12,288,0,0
25001,20.86,2527,12,296,0,0
25251,21.186,2497,12,304,0,0
25501,21.485,2485,12,298,0,0
25751,21.807,2475,12,298,0,0
26001,22.096,2459,12,296,0,0
26251,22.357,2436,11,304,0,0
26501,22.646,2444,11,300,0,0
26751,22.986,2400,12,307,0,0
27001,23.299,2374,11,306,0,0
27251,23.63,2341,10,310,0,0
27501,23.936,2310,9,308,0,0
27751,24.248,2295,9,311,0,0
28001,24.552,2265,8,310,0,0
28251,24.849,2246,8,307,0,0
28501,25.164,2228,8,305,0,0
