1,0,4725,25,250,0,0
251,0.16074,4690,25,248,0,0
501,0.32697,4696,24,247,0,0
751,0.48178,4661,25,245,0,0
1001,0.637,4619,26,240,0,0
1251,0.79257,4570,25,244,0,0
1501,0.94605,4551,26,248,0,0
1751,1.1117,4553,25,251,0,0
2001,1.2728,4500,24,249,0,0
2251,1.4427,4501,23,251,0,0
2501,1.6162,4492,23,250,0,0
2751,1.79,4472,23,254,0,0
3001,1.9625,4437,23,257,0,0
3251,2.116,4389,24,264,0,0
3501,2.2911,4383,25,263,0,0
3751,2.4498,4355,25,269,0,0
4001,2.6171,4340,26,273,0,0
4251,2.7884,4349,28,270,0,0
4501,2.9753,4319,28,272,0,0
4751,3.1434,4297,29,269,0,0
5001,3.3311,4264,31,266,0,0
5251,3.5216,4235,33,269,0,0
5501,3.6955,4217,30,266,0,0
5751,3.8738,4190,31,266,0,0
6001,4.0621,4174,33,270,0,0
6251,4.2644,4127,33,267,0,0
6501,4.4392,4102,34,265,0,0
6751,4.6204,4094,34,265,0,0
7001,4.8252,4075,34,264,0,0
7251,5.0242,4032,33,262,0,0
7501,5.2063,4006,32,259,0,0
7751,5.4098,3993,32,252,0,0
8001,5.6093,3958,31,248,0,0
8251,5.8018,3925,29,251,0,0
8501,6.0078,3910,33,250,0,0
8751,6.2018,3905,34,248,0,0
9001,6.4014,3911,36,248,0,0
9251,6.5907,3895,36,248,0,0
9501,6.7661,3908,39,254,0,0
9751,6.9645,3884,40,249,0,0
10001,7.1722,3868,41,256,0,0
10251,7.3921,3839,39,253,0,0
10501,7.6,3835,43,253,0,0
10751,7.8009,3802,45,254,0,0
11001,8.0225,3748,46,253,0,0
11251,8.2143,3735,45,257,0,0
11501,8.4304,3730,43,254,0,0
11751,8.6431,3729,45,265,0,0
12001,8.8568,3702,46,267,0,0
12251,9.0613,3712,45,262,0,0
12501,9.2664,3675,47,255,0,0
12751,9.46,3643,46,254,0,0
13001,9.6531,3609,47,249,0,0
13251,9.8651,3572,49,254,0,0
13501,10.07,3534,49,254,0,0
13751,10.297,3498,50,253,0,0
14001,10.508,3450,46,259,0,0
14251,10.766,3424,42,253,0,0
14501,10.979,3428,40,255,0,0
14751,11.207,3394,40,253,0,0
15001,11.407,3380,40,253,0,0
15251,11.622,3376,39,258,0,0
15501,11.839,3346,39,258,0,0
15751,12.051,3340,42,257,0,0
16001,12.292,3319,44,254,0,0
16251,12.496,3316,43,262,0,0
16501,12.749,3313,46,262,0,0
16751,12.989,3269,49,259,0,0
17001,13.207,3236,52,261,0,0
17251,13.447,3228,48,271,0,0
17501,13.678,3223,47,273,0,0
17751,13.896,3214,47,274,0,0
18001,14.115,3177,49,277,0,0
18251,14.368,3159,46,282,0,0
18501,14.594,3150,47,282,0,0
18751,14.841,3157,44,294,0,0
19001,15.079,3137,41,295,0,0
19251,15.312,3128,41,294,0,0
19501,15.572,3098,43,294,0,0
19751,15.812,3073,45,297,0,0
20001,16.041,3079,43,293,0,0
20251,16.237,3034,44,291,0,0
20501,16.503,2999,46,286,0,0
20751,16.735,2962,46,295,0,0
21001,17.004,2919,46,296,0,0
21251,17.24,2886,46,299,0,0
21501,17.505,2863,43,297,0,0
21751,17.766,2829,40,298,0,0
22001,18.001,2814,39,308,0,0
22251,18.26,2814,37,310,0,0
22501,18.56,2786,37,314,0,0
22751,18.829,2740,37,318,0,0
23001,19.112,2749,37,315,0,0
23251,19.371,2744,37,314,0,0
23501,19.625,2713,38,308,0,0
23751,19.912,2681,39,309,0,0
24001,20.178,2651,38,310,0,0
24251,20.454,2606,38,307,0,0
24501,20.751,2589,40,310,0,0
24751,21.029,2555,40,310,0,0
25001,21.341,2535,42,310,0,0
25251,21.608,2506,45,314,0,0
25501,21.86,2481,45,317,0,0
25751,22.137,2450,45,324,0,0
26001,22.446,2432,47,314,0,0
26251,22.728,2433,47,309,0,0
26501,23.046,2411,45,303,0,0
26751,23.331,2401,50,310,0,0
27001,23.678,2383,51,305,0,0
27251,24.016,2369,48,306,0,0
27501,24.355,2356,46,317,0,0
27751,24.657,2347,44,312,0,0
28001,24.982,2320,44,311,0,0
28251,25.305,2295,46,324,0,0
28501,25.606,2269,46,320,0,0
28751,25.905,2253,47,325,0,0
29001,26.217,2232,47,324,0,0
29251,26.548,2203,49,331,0,0
29501,26.867,2201,53,329,0,0
29751,27.179,2180,54,317,0,0
30001,27.502,2140,54,319,0,0
30251,27.834,2114,57,308,0,0
30501,28.195,2082,60,299,0,0
30751,28.488,2086,56,305,0,0
31001,28.844,2080,57,300,0,0
31251,29.181,2042,56,295,0,0
31501,29.494,2050,54,283,0,0
31751,29.828,2031,53,281,0,0
32001,30.217,2006,54,273,0,0
32251,30.545,1987,49,275,0,0
32501,30.917,1959,54,276,0,0
32751,31.262,1955,52,278,0,0
33001,31.609,1921,56,282,0,0
33251,31.971,1894,53,280,0,0
33501,32.341,1874,55,280,0,0
33751,32.727,1878,55,272,0,0
34001,33.105,1863,55,281,0,0
34251,33.488,1840,54,281,0,0
34501,33.869,1810,56,277,0,0
34751,34.297,1790,60,289,0,0
35001,34.729,1752,60,285,0,0
35251,35.118,1734,64,285,0,0
35501,35.526,1718,66,285,0,0
35751,35.894,1690,69,288,0,0
36001,36.314,1653,70,288,0,0
36251,36.715,1662,72,285,0,0
36501,37.091,1650,74,281,0,0
36751,37.477,1620,73,274,0,0
37001,37.896,1591,71,271,0,0
37251,38.329,1553,73,271,0,0
37501,38.781,1545,73,265,0,0
37751,39.218,1504,79,266,0,0
38001,39.664,1507,75,263,0,0
38251,40.128,1501,78,262,0,0
38501,40.563,1485,79,269,0,0
38751,41.029,1477,84,274,0,0
39001,41.461,1461,81,281,0,0
39251,41.936,1428,87,276,0,0
39501,42.344,1403,89,285,0,0
39751,42.799,1396,88,287,0,0
40001,43.258,1358,89,286,0,0
40251,43.759,1346,96,295,0,0
40501,44.239,1319,98,296,0,0
40751,44.789,1298,102,297,0,0
41001,45.285,1291,104,296,0,0
41251,45.784,1286,100,307,0,0
41501,46.275,1282,100,319,0,0
41751,46.759,1273,98,332,0,0
42001,47.24,1274,98,339,0,0
42251,47.745,1245,96,350,0,0
42501,48.243,1223,102,352,0,0
42751,48.749,1198,104,363,0,0
43001,49.254,1164,106,357,0,0
43251,49.696,1136,111,358,0,0
43501,50.269,1094,107,352,0,0
43751,50.885,1071,102,348,0,0
44001,51.405,1066,101,348,0,0
44251,51.948,1072,88,347,0,0
44501,52.532,1067,92,362,0,0
44751,53.122,1051,91,363,0,0
45001,53.659,1056,88,361,0,0
45251,54.175,1029,94,362,0,0
45501,54.752,1009,95,367,0,0
45751,55.338,992,102,359,0,0
46001,55.877,1003,99,365,0,0
46251,56.415,976,95,388,0,0
46501,57.043,971,98,382,0,0
46751,57.605,945,96,378,0,0
47001,58.202,937,97,387,0,0
47251,58.798,924,99,376,0,0
47501,59.423,910,100,381,0,0
47751,60.046,913,104,388,0,0
48001,60.669,899,101,381,0,0
48251,61.279,885,104,378,0,0
48501,61.892,882,95,386,0,0
48751,62.552,865,97,385,0,0
49001,63.145,872,100,379,0,0
49251,63.788,865,89,381,0,0
49501,64.471,867,80,390,0,0
49751,65.078,844,80,381,0,0
50001,65.725,808,83,386,0,0
50251,66.449,785,84,392,0,0
50501,67.134,779,82,392,0,0
50751,67.863,780,90,391,0,0
51001,68.592,753,93,381,0,0
51251,69.331,744,90,371,0,0
51501,70.025,728,91,370,0,0
51751,70.774,709,93,381,0,0
52001,71.458,686,91,404,0,0
52251,72.209,653,96,416,0,0
52501,72.982,634,94,403,0,0
52751,73.737,657,90,410,0,0
53001,74.467,617,81,435,0,0
53251,75.269,585,89,443,0,0
53501,75.992,587,89,431,0,0
53751,76.816,605,86,432,0,0
54001,77.497,606,85,444,0,0
54251,78.233,580,84,443,0,0
54501,78.951,579,82,440,0,0
54751,79.745,582,84,455,0,0
55001,80.537,569,90,446,0,0
55251,81.375,579,86,450,0,0
55501,82.052,589,88,456,0,0
55751,82.755,562,89,452,0,0
56001,83.494,559,87,445,0,0
56251,84.289,543,91,455,0,0
56501,85.025,558,90,465,0,0
56751,85.835,536,87,470,0,0
57001,86.586,519,90,468,0,0
57251,87.414,500,90,475,0,0
57501,88.232,474,86,463,0,0
57751,89.018,454,92,461,0,0
58001,89.856,451,90,446,0,0
58251,90.723,424,89,450,0,0
58501,91.634,394,89,446,0,0
58751,92.659,395,85,441,0,0
59001,93.473,374,83,444,0,0
59251,94.559,363,89,437,0,0
59501,95.592,346,91,432,0,0
59751,96.597,347,85,437,0,0
60001,97.649,340,84,449,0,0
60251,98.747,327,88,472,0,0
60501,99.742,318,89,472,0,0
