1,0,945,5,50,0,0
51,0.14906,943,5,49,0,0
101,0.30736,938,5,48,0,0
151,0.5138,924,5,48,0,0
201,0.66617,926,5,48,0,0
251,0.8163,937,4,48,0,0
301,0.99648,939,5,49,0,0
351,1.1259,957,5,47,0,0
401,1.2892,944,5,50,0,0
451,1.4337,947,6,52,0,0
501,1.6015,951,6,52,0,0
551,1.7587,947,6,54,0,0
601,1.9319,948,6,53,0,0
651,2.1103,947,6,52,0,0
701,2.305,944,6,53,0,0
751,2.4569,935,6,54,0,0
801,2.5792,922,6,53,0,0
851,2.7936,907,6,54,0,0
901,2.9474,910,7,56,0,0
951,3.1389,914,8,57,0,0
1001,3.319,913,8,58,0,0
1051,3.5028,904,7,58,0,0
1101,3.6804,903,8,60,0,0
1151,3.8698,907,7,61,0,0
1201,4.0099,904,6,59,0,0
1251,4.2145,911,6,58,0,0
1301,4.3708,901,6,58,0,0
1351,4.5326,900,5,58,0,0
1401,4.6977,898,4,57,0,0
1451,4.869,901,4,56,0,0
1501,5.019,892,4,55,0,0
1551,5.1809,882,5,56,0,0
1601,5.3622,883,5,57,0,0
1651,5.5236,867,5,59,0,0
1701,5.6935,873,4,58,0,0
1751,5.8436,873,2,58,0,0
1801,6.0255,863,2,56,0,0
1851,6.1884,861,2,60,0,0
1901,6.3601,853,2,60,0,0
1951,6.5503,834,2,61,0,0
2001,6.7345,842,2,59,0,0
2051,6.8752,838,2,57,0,0
2101,7.0831,840,2,57,0,0
2151,7.3286,834,3,54,0,0
2201,7.4892,817,3,53,0,0
2251,7.6721,811,3,53,0,0
2301,7.8568,804,4,53,0,0
2351,8.0013,800,4,55,0,0
2401,8.2008,794,4,53,0,0
2451,8.4096,796,4,53,0,0
2501,8.5949,793,4,54,0,0
2551,8.7619,784,4,55,0,0
2601,8.9304,777,3,57,0,0
2651,9.0983,791,3,55,0,0
2701,9.3292,788,3,52,0,0
2751,9.4933,786,2,51,0,0
2801,9.6514,773,2,50,0,0
2851,9.8215,768,2,49,0,0
2901,10.061,776,2,49,0,0
2951,10.267,772,2,45,0,0
3001,10.466,762,2,45,0,0
3051,10.667,751,2,44,0,0
3101,10.856,750,2,45,0,0
3151,11.086,743,2,44,0,0
3201,11.269,733,2,44,0,0
3251,11.493,727,2,42,0,0
3301,11.645,727,2,42,0,0
3351,11.81,731,2,44,0,0
3401,12.023,719,2,42,0,0
3451,12.214,709,2,42,0,0
3501,12.386,710,2,45,0,0
3551,12.595,711,2,46,0,0
3601,12.876,708,3,46,0,0
3651,13.082,697,3,47,0,0
3701,13.272,689,3,47,0,0
3751,13.46,692,3,46,0,0
3801,13.666,684,3,46,0,0
3851,13.897,675,3,45,0,0
3901,14.077,658,3,44,0,0
3951,14.305,648,3,44,0,0
4001,14.544,642,3,42,0,0
4051,14.759,637,3,39,0,0
4101,15.008,646,3,42,0,0
4151,15.244,641,3,41,0,0
4201,15.485,646,3,40,0,0
4251,15.739,622,3,36,0,0
4301,15.942,627,3,37,0,0
4351,16.144,617,3,37,0,0
4401,16.392,615,3,39,0,0
4451,16.645,605,3,39,0,0
4501,16.951,590,3,38,0,0
4551,17.223,575,3,39,0,0
4601,17.536,571,3,43,0,0
4651,17.767,565,3,43,0,0
4701,18.039,569,3,45,0,0
4751,18.265,563,3,47,0,0
4801,18.507,550,2,47,0,0
4851,18.874,549,1,47,0,0
4901,19.114,552,1,50,0,0
4951,19.417,541,1,49,0,0
5001,19.729,541,1,49,0,0
5051,19.976,545,1,51,0,0
5101,20.233,538,1,52,0,0
5151,20.486,547,1,53,0,0
5201,20.777,549,1,51,0,0
5251,21.024,543,1,53,0,0
5301,21.334,541,0,54,0,0
5351,21.575,532,0,59,0,0
5401,21.828,531,0,60,0,0
5451,22.091,528,0,63,0,0
5501,22.344,526,0,61,0,0
5551,22.617,525,0,60,0,0
5601,23.024,515,0,60,0,0
5651,23.23,492,0,61,0,0
5701,23.469,493,0,64,0,0
5751,23.766,479,0,64,0,0
5801,24.064,474,0,61,0,0
5851,24.406,465,0,60,0,0
5901,24.745,457,0,62,0,0
5951,25.136,460,0,61,0,0
6001,25.461,454,0,61,0,0
6051,25.86,451,0,60,0,0
6101,26.161,442,0,59,0,0
6151,26.475,444,0,57,0,0
6201,26.767,447,0,56,0,0
6251,27.071,446,0,57,0,0
6301,27.427,441,0,58,0,0
6351,27.773,429,0,58,0,0
6401,28.11,444,0,59,0,0
6451,28.438,435,0,62,0,0
6501,28.749,435,0,62,0,0
6551,29.054,446,0,61,0,0
6601,29.436,438,0,63,0,0
6651,29.745,433,0,64,0,0
6701,30.01,442,0,67,0,0
6751,30.341,445,0,68,0,0
6801,30.615,440,0,69,0,0
6851,30.931,443,0,66,0,0
6901,31.238,440,0,63,0,0
6951,31.67,439,0,62,0,0
7001,31.988,435,0,62,0,0
7051,32.276,436,0,61,0,0
7101,32.579,432,0,63,0,0
7151,32.891,428,0,65,0,0
7201,33.181,424,0,67,0,0
7251,33.468,425,0,66,0,0
7301,33.759,420,0,69,0,0
7351,34.09,419,0,72,0,0
7401,34.438,425,0,76,0,0
7451,34.764,410,0,75,0,0
7501,35.04,408,0,77,0,0
7551,35.382,412,0,79,0,0
7601,35.678,404,0,79,0,0
7651,35.981,399,0,80,0,0
7701,36.403,387,0,78,0,0
7751,36.79,377,0,76,0,0
7801,37.176,377,0,78,0,0
7851,37.459,366,0,77,0,0
7901,37.882,371,0,80,0,0
7951,38.255,374,0,77,0,0
8001,38.668,367,0,76,0,0
8051,39.007,364,0,71,0,0
8101,39.379,362,0,71,0,0
8151,39.791,352,0,69,0,0
8201,40.207,345,0,64,0,0
8251,40.609,346,0,61,0,0
8301,41.116,339,0,58,0,0
8351,41.556,337,0,62,0,0
8401,41.97,327,0,60,0,0
8451,42.365,309,0,58,0,0
8501,42.804,304,0,57,0,0
8551,43.301,305,0,54,0,0
8601,43.741,299,0,54,0,0
8651,44.216,291,0,56,0,0
8701,44.549,287,0,56,0,0
8751,45.094,287,0,52,0,0
8801,45.688,292,0,49,0,0
8851,46.101,292,0,51,0,0
8901,46.673,290,0,49,0,0
8951,47.095,299,0,48,0,0
9001,47.525,303,0,50,0,0
9051,47.964,307,0,52,0,0
9101,48.431,305,0,48,0,0
9151,49.001,305,0,48,0,0
9201,49.491,313,0,46,0,0
9251,49.92,306,0,41,0,0
9301,50.332,303,0,42,0,0
9351,50.785,290,0,45,0,0
9401,51.299,290,0,47,0,0
9451,51.803,287,0,48,0,0
9501,52.396,278,0,51,0,0
9551,52.823,275,0,56,0,0
9601,53.512,267,0,56,0,0
9651,53.993,269,0,52,0,0
9701,54.504,262,0,55,0,0
9751,55.024,258,0,59,0,0
9801,55.435,260,0,59,0,0
9851,56.056,261,0,56,0,0
9901,56.55,252,0,59,0,0
9951,57.063,241,0,64,0,0
10001,57.648,240,0,63,0,0
10051,58.049,243,0,60,0,0
10101,58.575,256,0,61,0,0
10151,59.076,252,0,59,0,0
10201,59.6,242,0,61,0,0
10251,60.203,245,0,60,0,0
10301,60.683,242,0,69,0,0
10351,61.175,241,0,72,0,0
10401,61.615,240,0,67,0,0
10451,62.221,247,0,64,0,0
10501,62.81,241,0,64,0,0
10551,63.447,228,0,65,0,0
10601,64.055,222,0,69,0,0
10651,64.655,221,0,72,0,0
10701,65.293,201,0,68,0,0
10751,65.779,201,0,72,0,0
10801,66.461,180,0,69,0,0
10851,67.189,179,0,70,0,0
10901,67.888,187,0,74,0,0
10951,68.512,171,0,68,0,0
11001,69.117,173,0,66,0,0
11051,69.881,176,0,73,0,0
11101,70.471,171,0,74,0,0
11151,71.004,161,0,76,0,0
11201,71.6,149,0,74,0,0
11251,72.294,135,0,78,0,0
11301,73.101,130,0,83,0,0
11351,74.143,136,0,81,0,0
11401,75.049,133,0,86,0,0
11451,75.551,137,0,86,0,0
11501,76.458,123,0,90,0,0
11551,77.075,108,0,91,0,0
11601,77.897,101,0,100,0,0
11651,78.705,98,0,105,0,0
11701,79.608,98,0,113,0,0
11751,80.047,92,0,121,0,0
11801,80.98,98,0,121,0,0
11851,81.666,97,0,122,0,0
11901,82.524,90,0,123,0,0
11951,83.238,89,0,124,0,0
12001,84.071,86,0,119,0,0
12051,85.205,88,0,111,0,0
12101,85.839,80,0,117,0,0
12151,86.887,79,0,112,0,0
12201,87.842,78,0,113,0,0
12251,88.721,78,0,105,0,0
12301,89.693,80,0,117,0,0
12351,90.468,75,0,116,0,0
12401,91.409,66,0,123,0,0
12451,92.419,59,0,114,0,0
12501,93.252,66,0,113,0,0
12551,94.133,67,0,114,0,0
12601,95.116,67,0,118,0,0
12651,96.21,69,0,124,0,0
12701,97.162,68,0,133,0,0
12751,98.47,62,0,129,0,0
12801,99.369,66,0,133,0,0
12851,100.23,62,0,135,0,0
12901,101.06,54,0,133,0,0
12951,102.09,51,0,134,0,0
13001,102.86,54,0,135,0,0
13051,103.77,53,0,136,0,0
13101,104.63,51,0,146,0,0
13151,105.6,51,0,148,0,0
13201,106.61,57,0,152,0,0
13251,107.22,50,0,159,0,0
13301,108.14,46,0,161,0,0
13351,108.87,44,0,155,0,0
13401,109.71,41,0,162,0,0
13451,110.43,35,0,162,0,0
13501,111.37,32,0,169,0,0
13551,112.26,31,0,162,0,0
13601,113.26,29,0,172,0,0
13651,113.99,29,0,176,0,0
13701,114.72,25,0,172,0,0
13751,115.61,30,0,175,0,0
13801,116.59,28,0,181,0,0
13851,117.51,33,0,194,0,0
13901,118.4,36,0,199,0,0
13951,119.19,34,0,201,0,0
14001,119.93,35,0,206,0,0
14051,120.61,35,0,198,0,0
14101,121.22,35,0,200,0,0
14151,121.82,37,0,206,0,0
14201,122.67,38,0,207,0,0
14251,123.48,30,0,199,0,0
14301,124.4,28,0,203,0,0
14351,125.04,26,0,211,0,0
14401,125.69,31,0,210,0,0
14451,126.49,32,0,209,0,0
14501,127.33,29,0,208,0,0
14551,127.91,25,0,216,0,0
14601,128.61,23,0,214,0,0
14651,129.37,21,0,218,0,0
14701,130.16,20,0,227,0,0
14751,130.98,21,0,242,0,0
14801,131.54,23,0,240,0,0
14851,132.38,24,0,235,0,0
14901,133,22,0,241,0,0
14951,133.73,23,0,254,0,0
15001,134.27,22,0,259,0,0
15051,134.84,18,0,259,0,0
