38501,38.424,1596,77,496,0,0
38751,38.824,1588,79,518,0,0
39001,39.208,1563,80,526,0,0
39251,39.62,1516,81,516,0,0
39501,40.012,1489,78,522,0,0
39751,40.448,1456,77,524,0,0
40001,40.86,1457,78,518,0,0
40251,41.25,1456,73,520,0,0
40501,41.667,1453,76,520,0,0
40751,42.048,1411,74,540,0,0
41001,42.464,1401,79,533,0,0
41251,42.899,1395,83,535,0,0
41501,43.345,1395,86,540,0,0
41751,43.781,1386,87,538,0,0
42001,44.202,1360,92,535,0,0
42251,44.628,1329,92,528,0,0
42501,45.081,1292,93,526,0,0
42751,45.527,1309,90,512,0,0
43001,45.925,1295,93,509,0,0
43251,46.422,1252,92,515,0,0
43501,46.891,1238,92,527,0,0
43751,47.352,1205,96,516,0,0
44001,47.873,1188,93,514,0,0
44251,48.38,1169,94,518,0,0
44501,48.82,1159,93,515,0,0
44751,49.278,1146,89,526,0,0
45001,49.768,1144,84,545,0,0
45251,50.228,1138,85,548,0,0
45501,50.722,1103,91,555,0,0
45751,51.178,1068,92,571,0,0
46001,51.644,1043,99,607,0,0
46251,52.175,1013,94,608,0,0
46501,52.65,1015,95,613,0,0
46751,53.12,1001,95,623,0,0
47001,53.625,1002,98,629,0,0
47251,54.089,1000,100,625,0,0
47501,54.597,993,100,634,0,0
47751,55.085,965,95,635,0,0
48001,55.564,982,100,639,0,0
48251,56.033,967,97,641,0,0
48501,56.518,954,96,643,0,0
48751,57.055,933,91,647,0,0
49001,57.576,920,91,650,0,0
49251,58.092,914,85,648,0,0
49501,58.628,920,84,655,0,0
49751,59.144,904,83,634,0,0
50001,59.686,887,83,629,0,0
50251,60.229,875,80,638,0,0
50501,60.815,842,81,650,0,0
50751,61.372,839,75,653,0,0
51001,61.867,838,77,662,0,0
51251,62.417,799,82,648,0,0
51501,62.999,798,81,656,0,0
51751,63.499,782,83,660,0,0
52001,64.04,773,84,644,0,0
52251,64.641,772,83,630,0,0
52501,65.235,743,87,627,0,0
52751,65.812,736,92,629,0,0
53001,66.409,728,90,623,0,0
53251,67.06,701,93,619,0,0
53501,67.653,688,97,632,0,0
53751,68.242,711,101,629,0,0
54001,68.83,693,100,628,0,0
54251,69.411,705,102,628,0,0
54501,70.073,687,105,603,0,0
54751,70.678,660,107,598,0,0
55001,71.295,667,110,592,0,0
55251,71.942,637,108,602,0,0
55501,72.544,619,105,603,0,0
55751,73.148,603,105,613,0,0
56001,73.802,603,108,592,0,0
56251,74.467,580,109,588,0,0
56501,75.105,552,105,600,0,0
56751,75.86,547,103,579,0,0
57001,76.624,542,98,583,0,0
57251,77.356,550,101,582,0,0
57501,78.062,546,106,587,0,0
57751,78.688,541,109,595,0,0
58001,79.491,529,114,600,0,0
58251,80.13,513,123,597,0,0
58501,80.724,501,129,605,0,0
58751,81.508,479,125,595,0,0
59001,82.248,481,132,622,0,0
59251,82.967,460,140,607,0,0
59501,83.67,459,149,621,0,0
59751,84.316,449,150,626,0,0
60001,85.051,427,146,624,0,0
60251,85.807,436,147,630,0,0
60501,86.567,419,147,645,0,0
60751,87.271,400,146,645,0,0
61001,88.038,393,137,649,0,0
61251,88.791,381,136,656,0,0
61501,89.578,382,136,657,0,0
61751,90.294,366,143,678,0,0
62001,91.048,361,131,671,0,0
62251,91.907,364,136,683,0,0
62501,92.685,359,134,708,0,0
62751,93.344,340,135,716,0,0
63001,93.992,340,133,712,0,0
63251,94.724,323,140,690,0,0
63501,95.509,326,143,690,0,0
63751,96.222,309,149,693,0,0
64001,96.996,317,153,683,0,0
64251,97.774,310,151,678,0,0
64501,98.58,292,156,689,0,0
64751,99.444,282,148,703,0,0
65001,100.21,287,153,713,0,0
65251,100.99,274,152,713,0,0
65501,101.8,268,145,730,0,0
65751,102.6,266,143,716,0,0
66001,103.42,252,144,751,0,0
66251,104.24,248,136,759,0,0
66501,105.03,243,139,769,0,0
66751,105.88,239,144,758,0,0
67001,106.64,232,140,783,0,0
67251,107.4,213,140,800,0,0
67501,108.12,205,142,770,0,0
67751,108.94,196,132,771,0,0
68001,109.72,198,135,788,0,0
68251,110.5,190,146,797,0,0
68501,111.21,186,159,810,0,0
68751,111.95,182,152,837,0,0
69001,112.74,179,146,846,0,0
69251,113.51,174,137,842,0,0
69501,114.4,171,143,843,0,0
69751,115.25,185,145,827,0,0
70001,116.01,193,153,865,0,0
70251,116.78,194,154,851,0,0
70501,117.47,191,150,878,0,0
70751,118.24,191,151,875,0,0
71001,118.96,197,152,892,0,0
71251,119.65,190,145,896,0,0
71501,120.37,173,149,901,0,0
71751,121.16,182,148,893,0,0
72001,121.86,172,146,895,0,0
72251,122.64,173,152,902,0,0
72501,123.42,177,153,905,0,0
72751,124.18,172,156,929,0,0
73001,124.94,164,158,929,0,0
73251,125.66,155,151,939,0,0
73501,126.42,153,156,942,0,0
73751,127.18,162,168,925,0,0
74001,127.8,168,163,952,0,0
74251,128.52,163,158,968,0,0
74501,129.23,169,150,960,0,0
74751,130.01,165,148,966,0,0
75001,130.74,169,142,984,0,0
75251,131.4,163,149,981,0,0
75501,132.13,173,146,980,0,0
75751,132.85,167,152,994,0,0
76001,133.54,156,151,994,0,0
76251,134.34,148,161,972,0,0
76501,135.1,141,173,973,0,0
76751,135.78,146,167,964,0,0
77001,136.49,145,182,982,0,0
77251,137.15,135,183,979,0,0
77501,137.85,135,194,974,0,0
77751,138.67,134,204,979,0,0
78001,139.38,125,202,970,0,0
78251,139.99,115,196,992,0,0
78501,140.7,114,188,1015,0,0
78751,141.49,114,192,1023,0,0
79001,142.14,113,186,1006,0,0
79251,142.86,109,195,999,0,0
79501,143.6,114,192,1017,0,0
79751,144.24,106,190,1051,0,0
80001,144.93,106,193,1048,0,0
80251,145.62,102,190,1053,0,0
80501,146.26,109,181,1073,0,0
80751,146.98,94,186,1073,0,0
81001,147.7,87,192,1072,0,0
81251,148.36,90,194,1095,0,0
81501,149.02,81,187,1089,0,0
81751,149.8,74,189,1102,0,0
82001,150.45,70,183,1110,0,0
82251,151.12,73,182,1106,0,0
82501,151.76,76,169,1074,0,0
82751,152.45,71,174,1112,0,0
83001,153.11,70,183,1130,0,0
83251,153.81,70,189,1116,0,0
83501,154.51,73,181,1107,0,0
83751,155.2,69,182,1116,0,0
84001,155.83,71,190,1112,0,0
84251,156.51,69,183,1125,0,0
84501,157.13,77,177,1135,0,0
84751,157.75,75,182,1154,0,0
85001,158.38,77,170,1154,0,0
85251,159.07,77,173,1183,0,0
85501,159.74,68,173,1174,0,0
85751,160.43,68,174,1195,0,0
86001,161.06,63,176,1198,0,0
86251,161.65,58,181,1204,0,0
86501,162.23,62,177,1202,0,0
86751,162.9,60,177,1218,0,0
87001,163.51,62,178,1219,0,0
87251,164.15,64,172,1223,0,0
87501,164.82,60,177,1232,0,0
87751,165.46,62,172,1253,0,0
88001,166.02,57,177,1257,0,0
88251,166.65,56,172,1297,0,0
88501,167.23,60,174,1295,0,0
88751,167.81,59,172,1314,0,0
89001,168.39,59,173,1339,0,0
89251,168.91,54,172,1363,0,0
89501,169.44,52,173,1352,0,0
89751,170.01,54,171,1358,0,0
90001,170.54,52,169,1358,0,0
90251,171.09,49,169,1377,0,0
90501,171.64,49,174,1392,0,0
90751,172.25,45,173,1391,0,0
91001,172.78,45,166,1400,0,0
91251,173.36,47,174,1398,0,0
91501,173.96,45,172,1388,0,0
91751,174.51,46,168,1377,0,0
92001,175.06,49,166,1370,0,0
92251,175.68,45,168,1376,0,0
92501,176.22,47,173,1397,0,0
92751,176.76,42,178,1375,0,0
93001,177.35,42,170,1375,0,0
93251,177.93,46,174,1381,0,0
93501,178.49,51,179,1363,0,0
93751,179.05,45,185,1377,0,0
94001,179.72,42,184,1395,0,0
94251,180.31,37,174,1428,0,0
94501,180.88,35,173,1415,0,0
94751,181.52,34,170,1435,0,0
95001,182.1,35,174,1442,0,0
95251,182.67,39,170,1440,0,0
95501,183.24,39,177,1427,0,0
95751,183.8,38,183,1402,0,0
96001,184.45,40,187,1414,0,0
96251,185,41,171,1447,0,0
96501,185.6,43,182,1470,0,0
96751,186.14,41,184,1498,0,0
97001,186.69,41,182,1506,0,0
97251,187.25,38,183,1504,0,0
97501,187.82,34,186,1515,0,0
97751,188.31,34,187,1490,0,0
98001,188.86,30,191,1506,0,0
98251,189.43,29,194,1514,0,0
98501,190.01,30,198,1531,0,0
98751,190.61,29,193,1531,0,0
99001,191.1,29,185,1553,0,0
99251,191.67,25,192,1560,0,0
99501,192.18,29,195,1559,0,0
99751,192.72,26,196,1569,0,0
1e+05,193.19,23,193,1573,0,0
1.0025e+05,193.75,23,203,1591,0,0
1.005e+05,194.26,24,205,1620,0,0
1.0075e+05,194.74,23,214,1632,0,0
1.01e+05,195.22,24,209,1656,0,0
1.0125e+05,195.71,27,214,1646,0,0
1.015e+05,196.24,28,219,1658,0,0
1.0175e+05,196.69,27,218,1670,0,0
1.02e+05,197.14,22,217,1670,0,0
1.0225e+05,197.66,25,216,1662,0,0
1.025e+05,198.16,26,219,1664,0,0
1.0275e+05,198.65,29,214,1670,0,0
1.03e+05,199.13,32,217,1676,0,0
1.0325e+05,199.65,30,214,1691,0,0
1.035e+05,200.11,28,219,1716,0,0
1.0375e+05,200.56,27,230,1736,0,0
1.04e+05,201.01,25,239,1731,0,0
1.0425e+05,201.47,23,241,1751,0,0
1.045e+05,201.88,24,239,1734,0,0
1.0475e+05,202.35,24,243,1728,0,0
1.05e+05,202.86,23,249,1737,0,0
1.0525e+05,203.32,22,249,1758,0,0
1.055e+05,203.75,20,240,1757,0,0
1.0575e+05,204.24,20,228,1781,0,0
1.06e+05,204.7,20,227,1800,0,0
1.0625e+05,205.19,19,233,1811,0,0
1.065e+05,205.62,19,224,1808,0,0
1.0675e+05,206.1,19,227,1819,0,0
1.07e+05,206.5,19,229,1843,0,0
1.0725e+05,206.96,17,224,1852,0,0
1.075e+05,207.41,14,227,1832,0,0
1.0775e+05,207.92,15,230,1848,0,0
1.08e+05,208.35,13,227,1861,0,0
1.0825e+05,208.75,14,229,1886,0,0
1.085e+05,209.16,13,234,1874,0,0
1.0875e+05,209.64,13,231,1881,0,0
1.09e+05,210.08,13,233,1901,0,0
1.0925e+05,210.57,12,229,1928,0,0
1.095e+05,210.94,12,224,1927,0,0
1.0975e+05,211.33,11,224,1928,0,0
1.1e+05,211.79,9,224,1918,0,0
1.1025e+05,212.17,8,221,1944,0,0
1.105e+05,212.64,8,220,1963,0,0
1.1075e+05,213.06,8,214,1959,0,0
1.11e+05,213.45,9,217,1963,0,0
1.1125e+05,213.91,8,221,1992,0,0
1.115e+05,214.29,8,221,1998,0,0
1.1175e+05,214.74,7,220,2010,0,0
1.12e+05,215.15,7,225,2011,0,0
1.1225e+05,215.58,6,229,1998,0,0
1.125e+05,216.01,5,232,1998,0,0
1.1275e+05,216.43,5,231,2013,0,0
1.13e+05,216.84,6,237,2024,0,0
1.1325e+05,217.22,6,239,2028,0,0
1.135e+05,217.6,6,240,2011,0,0
1.1375e+05,218.01,6,244,1993,0,0
1.14e+05,218.42,6,246,2001,0,0
1.1425e+05,218.83,5,255,1997,0,0
1.145e+05,219.29,5,262,2026,0,0
1.1475e+05,219.71,5,253,2029,0,0
1.15e+05,220.15,4,252,2031,0,0
1.1525e+05,220.55,4,245,2028,0,0
1.155e+05,220.98,4,247,2040,0,0
1.1575e+05,221.4,3,253,2025,0,0
1.16e+05,221.81,4,255,2038,0,0
1.1625e+05,222.23,4,255,2042,0,0
1.165e+05,222.68,4,255,2054,0,0
1.1675e+05,223.06,4,253,2042,0,0
1.17e+05,223.46,4,255,2058,0,0
1.1725e+05,223.84,4,265,2072,0,0
1.175e+05,224.24,4,268,2061,0,0
1.1775e+05,224.61,4,266,2081,0,0
1.18e+05,224.99,3,256,2100,0,0
1.1825e+05,225.37,3,259,2097,0,0
1.185e+05,225.75,3,268,2108,0,0
1.1875e+05,226.16,3,266,2122,0,0
1.19e+05,226.54,3,272,2108,0,0
1.1925e+05,226.92,3,270,2134,0,0
1.195e+05,227.29,3,262,2124,0,0
1.1975e+05,227.67,3,261,2113,0,0
1.2e+05,228.06,3,268,2112,0,0
1.2025e+05,228.44,3,264,2098,0,0
1.205e+05,228.77,3,258,2112,0,0
1.2075e+05,229.24,3,265,2091,0,0
1.21e+05,229.65,3,263,2073,0,0
1.2125e+05,230.06,3,267,2065,0,0
1.215e+05,230.44,3,270,2072,0,0
1.2175e+05,230.85,3,276,2070,0,0
1.22e+05,231.24,3,275,2037,0,0
1.2225e+05,231.65,3,278,2054,0,0
1.225e+05,232.04,3,289,2037,0,0
1.2275e+05,232.43,3,298,2042,0,0
1.23e+05,232.83,3,298,2048,0,0
1.2325e+05,233.23,3,294,2048,0,0
1.235e+05,233.61,2,306,2033,0,0
1.2375e+05,233.98,2,310,2037,0,0
1.24e+05,234.39,2,307,2034,0,0
1.2425e+05,234.72,2,308,2015,0,0
1.245e+05,235.08,1,317,2051,0,0
1.2475e+05,235.47,0,325,2056,0,0
1.25e+05,235.85,0,328,2049,0,0
1.2525e+05,236.21,0,322,2073,0,0
1.255e+05,236.59,0,329,2088,0,0
1.2575e+05,237.03,0,325,2074,0,0
1.26e+05,237.43,0,322,2065,0,0
1.2625e+05,237.8,0,321,2090,0,0
1.265e+05,238.18,0,320,2099,0,0
1.2675e+05,238.56,0,311,2114,0,0
1.27e+05,238.94,0,314,2125,0,0
1.2725e+05,239.31,0,312,2125,0,0
1.275e+05,239.69,0,307,2136,0,0
1.2775e+05,240.05,0,316,2161,0,0
1.28e+05,240.38,0,304,2151,0,0
1.2825e+05,240.78,0,308,2151,0,0
1.285e+05,241.14,0,314,2155,0,0
1.2875e+05,241.51,0,307,2158,0,0
1.29e+05,241.91,0,309,2168,0,0
1.2925e+05,242.31,0,313,2142,0,0
1.295e+05,242.68,0,313,2170,0,0
1.2975e+05,243.04,0,318,2189,0,0
1.3e+05,243.4,0,319,2232,0,0
1.3025e+05,243.78,0,318,2247,0,0
1.305e+05,244.13,0,328,2253,0,0
1.3075e+05,244.52,0,337,2240,0,0
1.31e+05,244.9,0,337,2244,0,0
1.3125e+05,245.23,0,352,2245,0,0
1.315e+05,245.61,0,355,2240,0,0
1.3175e+05,245.93,0,356,2289,0,0
1.32e+05,246.31,0,348,2299,0,0
1.3225e+05,246.62,0,356,2317,0,0
1.325e+05,246.97,0,359,2314,0,0
1.3275e+05,247.33,0,367,2348,0,0
1.33e+05,247.69,0,363,2354,0,0
1.3325e+05,248.06,0,372,2329,0,0
1.335e+05,248.41,0,366,2351,0,0
1.3375e+05,248.73,0,365,2346,0,0
1.34e+05,249.07,0,354,2341,0,0
1.3425e+05,249.42,0,351,2330,0,0
1.345e+05,249.77,0,347,2326,0,0
1.3475e+05,250.09,0,350,2345,0,0
1.35e+05,250.43,0,356,2349,0,0
1.3525e+05,250.75,0,360,2381,0,0
1.355e+05,251.1,0,350,2341,0,0
1.3575e+05,251.42,0,352,2359,0,0
1.36e+05,251.77,0,345,2406,0,0
1.3625e+05,252.12,0,343,2372,0,0
1.365e+05,252.48,0,340,2397,0,0
1.3675e+05,252.81,0,346,2431,0,0
1.37e+05,253.15,0,346,2431,0,0
1.3725e+05,253.46,0,341,2454,0,0
1.375e+05,253.76,0,343,2452,0,0
1.3775e+05,254.11,0,345,2498,0,0
1.38e+05,254.45,0,342,2499,0,0
1.3825e+05,254.76,0,338,2523,0,0
1.385e+05,255.13,0,341,2506,0,0
1.3875e+05,255.47,0,340,2523,0,0
1.39e+05,255.8,0,336,2565,0,0
1.3925e+05,256.09,0,336,2555,0,0
1.395e+05,256.41,0,336,2551,0,0
1.3975e+05,256.74,0,344,2543,0,0
1.4e+05,257.06,0,352,2543,0,0
1.4025e+05,257.41,0,351,2554,0,0
1.405e+05,257.71,0,349,2564,0,0
1.4075e+05,258.01,0,352,2565,0,0
1.41e+05,258.32,0,357,2572,0,0
1.4125e+05,258.65,0,368,2567,0,0
1.415e+05,258.97,0,372,2573,0,0
1.4175e+05,259.28,0,379,2570,0,0
1.42e+05,259.58,0,392,2559,0,0
1.4225e+05,259.9,0,406,2583,0,0
1.425e+05,260.21,0,404,2555,0,0
1.4275e+05,260.53,0,400,2559,0,0
1.43e+05,260.85,0,399,2582,0,0
1.4325e+05,261.13,0,412,2581,0,0
1.435e+05,261.45,0,427,2596,0,0
1.4375e+05,261.75,0,432,2607,0,0
1.44e+05,262.05,0,437,2644,0,0
1.4425e+05,262.36,0,440,2639,0,0
1.445e+05,262.67,0,433,2652,0,0
1.4475e+05,263.01,0,437,2682,0,0
1.45e+05,263.26,0,437,2662,0,0
1.4525e+05,263.57,0,428,2683,0,0
1.455e+05,263.86,0,433,2700,0,0
1.4575e+05,264.14,0,438,2685,0,0
1.46e+05,264.45,0,441,2702,0,0
1.4625e+05,264.73,0,445,2716,0,0
1.465e+05,265.03,0,441,2726,0,0
1.4675e+05,265.33,0,444,2715,0,0
1.47e+05,265.65,0,444,2731,0,0
1.4725e+05,265.97,0,442,2741,0,0
1.475e+05,266.31,0,444,2727,0,0
1.4775e+05,266.6,0,436,2711,0,0
1.48e+05,266.87,0,440,2727,0,0
1.4825e+05,267.15,0,447,2738,0,0
1.485e+05,267.44,0,441,2732,0,0
1.4875e+05,267.71,0,440,2741,0,0
1.49e+05,268.01,0,445,2762,0,0
1.4925e+05,268.32,0,446,2781,0,0
1.495e+05,268.59,0,464,2785,0,0
1.4975e+05,268.9,0,460,2781,0,0
1.5e+05,269.14,0,466,2805,0,0
1.5025e+05,269.44,0,469,2826,0,0
1.505e+05,269.73,0,472,2843,0,0
1.5075e+05,270.01,0,463,2854,0,0
1.51e+05,270.26,0,468,2873,0,0
1.5125e+05,270.53,0,473,2896,0,0
1.515e+05,270.77,0,473,2920,0,0
1.5175e+05,271.02,0,477,2910,0,0
1.52e+05,271.29,0,481,2914,0,0
1.5225e+05,271.6,0,481,2904,0,0
1.525e+05,271.89,0,486,2895,0,0
1.5275e+05,272.14,0,484,2913,0,0
1.53e+05,272.41,0,489,2924,0,0
1.5325e+05,272.71,0,492,2951,0,0
1.535e+05,272.98,0,504,2953,0,0
1.5375e+05,273.25,0,498,2959,0,0
1.54e+05,273.54,0,506,2973,0,0
1.5425e+05,273.81,0,508,3001,0,0
1.545e+05,274.07,0,502,3005,0,0
1.5475e+05,274.35,0,505,3014,0,0
1.55e+05,274.61,0,504,3047,0,0
1.5525e+05,274.87,0,508,3071,0,0
1.555e+05,275.14,0,510,3087,0,0
1.5575e+05,275.37,0,514,3087,0,0
1.56e+05,275.62,0,505,3072,0,0
1.5625e+05,275.87,0,504,3055,0,0
1.565e+05,276.12,0,501,3070,0,0
1.5675e+05,276.39,0,500,3091,0,0
1.57e+05,276.65,0,506,3077,0,0
1.5725e+05,276.91,0,517,3072,0,0
1.575e+05,277.15,0,522,3101,0,0
1.5775e+05,277.39,0,522,3111,0,0
1.58e+05,277.67,0,524,3111,0,0
1.5825e+05,277.92,0,520,3117,0,0
1.585e+05,278.18,0,523,3160,0,0
1.5875e+05,278.44,0,520,3161,0,0
1.59e+05,278.7,0,512,3167,0,0
1.5925e+05,278.94,0,514,3185,0,0
1.595e+05,279.19,0,512,3207,0,0
1.5975e+05,279.45,0,514,3207,0,0
1.6e+05,279.69,0,525,3234,0,0
1.6025e+05,279.92,0,522,3223,0,0
1.605e+05,280.15,0,531,3210,0,0
1.6075e+05,280.41,0,519,3216,0,0
1.61e+05,280.66,0,523,3232,0,0
1.6125e+05,280.91,0,518,3251,0,0
1.615e+05,281.13,0,519,3268,0,0
1.6175e+05,281.36,0,520,3293,0,0
1.62e+05,281.6,0,527,3292,0,0
1.6225e+05,281.87,0,530,3319,0,0
1.625e+05,282.13,0,538,3325,0,0
1.6275e+05,282.38,0,537,3348,0,0
1.63e+05,282.62,0,536,3329,0,0
1.6325e+05,282.86,0,526,3351,0,0
1.635e+05,283.11,0,534,3355,0,0
1.6375e+05,283.32,0,538,3339,0,0
1.64e+05,283.57,0,536,3339,0,0
1.6425e+05,283.82,0,544,3367,0,0
1.645e+05,284.07,0,545,3336,0,0
1.6475e+05,284.34,0,538,3333,0,0
1.65e+05,284.56,0,543,3344,0,0
1.6525e+05,284.81,0,540,3343,0,0
1.655e+05,285.04,0,541,3330,0,0
1.6575e+05,285.26,0,544,3339,0,0
1.66e+05,285.52,0,540,3375,0,0
1.6625e+05,285.74,0,550,3387,0,0
1.665e+05,285.98,0,541,3414,0,0
1.6675e+05,286.19,0,540,3397,0,0
1.67e+05,286.42,0,549,3388,0,0
1.6725e+05,286.67,0,541,3404,0,0
1.675e+05,286.91,0,543,3414,0,0
1.6775e+05,287.18,0,556,3421,0,0
1.68e+05,287.38,0,558,3439,0,0
1.6825e+05,287.57,0,568,3419,0,0
1.685e+05,287.78,0,561,3392,0,0
1.6875e+05,288,0,558,3397,0,0
1.69e+05,288.22,0,556,3403,0,0
1.6925e+05,288.41,0,551,3394,0,0
1.695e+05,288.61,0,557,3364,0,0
1.6975e+05,288.8,0,561,3340,0,0
1.7e+05,289,0,563,3336,0,0
1.7e+05,289,0,562,3336,0,0
1.7025e+05,289.21,0,567,3322,0,0
1.705e+05,289.43,0,571,3328,0,0
1.7075e+05,289.64,0,570,3327,0,0
1.71e+05,289.84,0,564,3343,0,0
1.7125e+05,290.06,0,557,3334,0,0
1.715e+05,290.26,0,557,3328,0,0
1.7175e+05,290.45,0,559,3306,0,0
1.72e+05,290.67,0,555,3298,0,0
1.7225e+05,290.87,0,554,3285,0,0
1.725e+05,291.07,0,558,3283,0,0
1.7275e+05,291.26,0,552,3275,0,0
1.73e+05,291.47,0,552,3251,0,0
1.7325e+05,291.67,0,555,3230,0,0
1.735e+05,291.86,0,562,3217,0,0
1.735e+05,291.86,0,562,3216,0,0
1.7375e+05,292.05,0,570,3195,0,0
1.74e+05,292.25,0,568,3183,0,0
1.7425e+05,292.42,0,568,3175,0,0
1.745e+05,292.61,0,578,3171,0,0
1.7475e+05,292.77,0,582,3177,0,0
1.7475e+05,292.77,0,582,3176,0,0
1.7475e+05,292.78,0,582,3176,0,0
1.75e+05,292.94,0,580,3163,0,0
1.7525e+05,293.1,0,575,3144,0,0
