1,0,4725,25,250,0,0
251,0.17152,4724,25,254,0,0
501,0.33649,4680,25,252,0,0
751,0.49029,4651,26,252,0,0
1001,0.62973,4637,26,252,0,0
1251,0.79881,4625,25,247,0,0
1501,0.94566,4580,26,249,0,0
1751,1.1035,4556,25,254,0,0
2001,1.2814,4552,26,257,0,0
2251,1.4409,4509,28,256,0,0
2501,1.6181,4468,30,257,0,0
2751,1.7776,4466,32,259,0,0
3001,1.954,4441,32,262,0,0
3251,2.1195,4439,31,261,0,0
3501,2.3047,4465,31,259,0,0
3751,2.491,4437,32,258,0,0
4001,2.6686,4399,34,262,0,0
4251,2.8261,4384,34,267,0,0
4501,2.9914,4358,38,269,0,0
4751,3.1789,4372,38,267,0,0
5001,3.35,4324,39,268,0,0
5251,3.5305,4309,40,268,0,0
5501,3.705,4280,43,272,0,0
5751,3.8758,4264,41,280,0,0
6001,4.0229,4244,41,282,0,0
6251,4.1906,4210,40,283,0,0
6501,4.3782,4173,40,284,0,0
6751,4.5495,4162,37,280,0,0
7001,4.7362,4133,37,287,0,0
7251,4.9153,4097,34,286,0,0
7501,5.123,4091,35,285,0,0
7751,5.3242,4076,33,288,0,0
8001,5.5161,4051,33,289,0,0
8251,5.7111,4047,31,289,0,0
8501,5.9021,4027,30,292,0,0
8751,6.0826,4015,32,296,0,0
9001,6.2806,4000,33,298,0,0
9251,6.4602,3955,32,300,0,0
9501,6.6637,3932,30,295,0,0
9751,6.868,3930,33,302,0,0
10001,7.0553,3887,32,296,0,0
10251,7.2474,3853,32,298,0,0
10501,7.4387,3818,31,300,0,0
10751,7.6352,3800,31,304,0,0
11001,7.8182,3770,29,310,0,0
11251,8.025,3751,29,317,0,0
11501,8.2343,3737,28,314,0,0
11751,8.4447,3743,28,312,0,0
12001,8.6137,3703,28,308,0,0
12251,8.8088,3674,29,308,0,0
12501,9.0169,3649,29,311,0,0
12751,9.225,3644,29,312,0,0
13001,9.4392,3631,30,318,0,0
13251,9.634,3613,32,312,0,0
13501,9.8442,3568,33,312,0,0
13751,10.041,3511,33,307,0,0
14001,10.268,3476,32,309,0,0
14251,10.46,3450,33,310,0,0
14501,10.665,3427,34,316,0,0
14751,10.894,3409,34,318,0,0
15001,11.117,3361,34,306,0,0
15251,11.326,3336,34,309,0,0
15501,11.564,3309,35,317,0,0
15751,11.778,3295,33,317,0,0
16001,12.029,3277,33,325,0,0
16251,12.269,3222,31,318,0,0
16501,12.488,3208,29,322,0,0
16751,12.719,3175,29,331,0,0
17001,12.956,3140,28,337,0,0
17251,13.182,3115,28,336,0,0
17501,13.408,3089,27,349,0,0
17751,13.619,3071,26,348,0,0
18001,13.85,3037,24,344,0,0
18251,14.112,3034,26,355,0,0
18501,14.351,3017,25,349,0,0
18751,14.591,2988,26,355,0,0
19001,14.838,2976,29,354,0,0
19251,15.083,2946,28,353,0,0
19501,15.345,2951,31,347,0,0
19751,15.625,2946,30,345,0,0
20001,15.875,2946,30,339,0,0
20251,16.147,2934,29,334,0,0
20501,16.39,2922,28,333,0,0
20751,16.649,2886,28,339,0,0
21001,16.943,2853,27,333,0,0
21251,17.203,2795,27,347,0,0
21501,17.465,2779,24,342,0,0
21751,17.737,2755,24,346,0,0
22001,17.997,2734,22,345,0,0
22251,18.287,2704,25,346,0,0
22501,18.532,2657,25,349,0,0
22751,18.788,2673,23,347,0,0
23001,19.088,2654,27,352,0,0
23251,19.374,2609,28,352,0,0
23501,19.646,2586,28,353,0,0
23751,19.915,2582,28,353,0,0
24001,20.193,2552,28,347,0,0
24251,20.468,2514,27,350,0,0
24501,20.743,2502,26,349,0,0
24751,21.038,2458,24,353,0,0
25001,21.345,2422,22,353,0,0
25251,21.626,2402,22,361,0,0
25501,21.927,2377,23,369,0,0
25751,22.23,2355,23,377,0,0
26001,22.521,2309,22,370,0,0
26251,22.826,2288,24,371,0,0
26501,23.129,2261,25,369,0,0
26751,23.454,2266,28,379,0,0
27001,23.782,2247,26,380,0,0
27251,24.104,2245,24,374,0,0
27501,24.361,2243,23,381,0,0
27751,24.67,2242,20,383,0,0
28001,24.969,2220,23,372,0,0
28251,25.276,2193,23,369,0,0
28501,25.602,2173,22,380,0,0
28751,25.912,2164,21,382,0,0
29001,26.24,2128,22,375,0,0
29251,26.558,2119,21,365,0,0
29501,26.915,2104,20,365,0,0
29751,27.248,2062,19,376,0,0
30001,27.577,2041,18,382,0,0
30251,27.894,2044,18,375,0,0
30501,28.26,2027,18,382,0,0
30751,28.633,1996,18,389,0,0
31001,29.015,1976,18,397,0,0
31251,29.327,1949,18,390,0,0
31501,29.664,1943,18,384,0,0
31751,30.102,1910,18,377,0,0
32001,30.484,1880,18,375,0,0
32251,30.854,1849,17,381,0,0
32501,31.226,1822,18,373,0,0
32751,31.597,1795,18,368,0,0
33001,32.003,1756,18,359,0,0
33251,32.413,1721,19,351,0,0
33501,32.815,1707,20,350,0,0
33751,33.235,1698,20,353,0,0
34001,33.626,1688,19,362,0,0
34251,34.045,1673,18,370,0,0
34501,34.462,1664,17,376,0,0
34751,34.912,1646,19,362,0,0
35001,35.34,1628,19,366,0,0
35251,35.758,1610,19,376,0,0
35501,36.194,1584,18,387,0,0
35751,36.606,1547,19,393,0,0
36001,37.016,1543,19,393,0,0
36251,37.453,1528,20,389,0,0
36501,37.898,1506,20,397,0,0
36751,38.344,1481,21,391,0,0
37001,38.832,1463,24,390,0,0
37251,39.249,1412,27,400,0,0
37501,39.643,1417,27,399,0,0
37751,40.103,1418,26,397,0,0
38001,40.538,1389,26,386,0,0
38251,41.051,1351,24,382,0,0
38501,41.502,1329,24,388,0,0
38751,41.996,1303,23,389,0,0
39001,42.499,1287,22,400,0,0
39251,42.982,1265,22,398,0,0
39501,43.458,1227,22,406,0,0
39751,43.955,1227,20,418,0,0
40001,44.455,1171,21,427,0,0
40251,44.981,1142,24,431,0,0
40501,45.482,1128,26,435,0,0
40751,46.026,1125,23,439,0,0
41001,46.591,1101,21,443,0,0
41251,47.241,1100,18,435,0,0
41501,47.727,1085,18,438,0,0
41751,48.297,1050,17,448,0,0
42001,48.837,1034,14,441,0,0
42251,49.394,1004,14,451,0,0
42501,49.944,991,14,452,0,0
42751,50.5,946,15,460,0,0
43001,51.156,933,18,468,0,0
43251,51.784,916,18,471,0,0
43501,52.379,911,20,480,0,0
43751,52.983,901,19,489,0,0
44001,53.606,884,20,497,0,0
44251,54.119,863,21,511,0,0
44501,54.71,838,20,519,0,0
44751,55.3,812,21,516,0,0
45001,55.95,802,23,496,0,0
45251,56.523,782,23,504,0,0
45501,57.091,794,22,519,0,0
45751,57.659,791,21,531,0,0
46001,58.318,791,23,537,0,0
46251,59.016,775,25,517,0,0
46501,59.698,756,31,508,0,0
46751,60.329,741,32,510,0,0
47001,61.03,732,34,505,0,0
47251,61.692,724,29,506,0,0
47501,62.394,714,27,492,0,0
47751,63.114,710,30,487,0,0
48001,63.784,698,28,519,0,0
48251,64.427,687,30,536,0,0
48501,65.113,655,31,535,0,0
48751,65.821,649,32,552,0,0
49001,66.506,660,31,552,0,0
49251,67.162,660,33,558,0,0
49501,67.892,657,36,546,0,0
49751,68.61,642,35,532,0,0
50001,69.375,642,36,531,0,0
50251,70.132,642,39,532,0,0
50501,70.774,633,39,547,0,0
50751,71.456,608,42,547,0,0
51001,72.247,602,43,548,0,0
51251,72.917,617,40,564,0,0
51501,73.665,600,39,554,0,0
51751,74.367,574,40,551,0,0
52001,75.094,567,37,545,0,0
52251,75.836,562,35,536,0,0
52501,76.636,554,32,529,0,0
52751,77.346,529,38,512,0,0
53001,78.19,526,37,514,0,0
53251,78.968,521,34,512,0,0
53501,79.826,501,32,528,0,0
53751,80.641,505,33,541,0,0
54001,81.504,493,30,538,0,0
54251,82.304,476,30,559,0,0
54501,83.118,465,28,566,0,0
54751,84.014,447,27,577,0,0
55001,84.875,457,29,585,0,0
55251,85.667,434,30,591,0,0
55501,86.469,418,32,599,0,0
55751,87.258,399,29,595,0,0
56001,88.063,395,29,603,0,0
56251,88.82,388,34,595,0,0
56501,89.72,366,32,597,0,0
56751,90.559,366,32,587,0,0
57001,91.434,335,36,608,0,0
57251,92.417,317,31,607,0,0
57501,93.362,293,30,618,0,0
57751,94.285,281,31,613,0,0
58001,95.244,287,29,619,0,0
58251,96.066,295,28,628,0,0
58501,97.033,291,28,638,0,0
58751,97.949,287,28,646,0,0
59001,98.869,278,28,641,0,0
59251,99.676,263,28,642,0,0
59501,100.55,261,25,649,0,0
59751,101.51,263,23,655,0,0
60001,102.5,263,26,666,0,0
60251,103.48,259,23,669,0,0
60501,104.41,245,22,654,0,0
60751,105.33,243,19,649,0,0
61001,106.32,226,21,636,0,0
61251,107.4,217,20,652,0,0
61501,108.39,228,20,675,0,0
61751,109.38,219,26,686,0,0
62001,110.34,215,26,702,0,0
62251,111.35,208,24,707,0,0
62501,112.33,200,23,712,0,0
62751,113.22,185,25,727,0,0
63001,114.15,187,25,731,0,0
63251,115.26,177,25,737,0,0
63501,116.31,169,30,726,0,0
63751,117.25,167,36,740,0,0
64001,118.18,162,38,781,0,0
64251,119.06,156,32,799,0,0
64501,119.96,156,23,798,0,0
64751,120.85,153,28,796,0,0
65001,121.77,142,25,812,0,0
65251,122.78,129,28,810,0,0
65501,123.75,134,25,816,0,0
65751,124.63,128,28,835,0,0
66001,125.51,133,29,827,0,0
66251,126.41,129,31,851,0,0
66501,127.26,111,34,858,0,0
66751,128.21,114,34,857,0,0
67001,129.16,121,31,849,0,0
67251,130.1,118,29,848,0,0
67501,131.01,113,29,871,0,0
67751,131.92,113,25,881,0,0
68001,132.81,114,24,871,0,0
68251,133.7,114,24,877,0,0
68501,134.65,117,29,885,0,0
68751,135.5,124,30,917,0,0
69001,136.25,120,28,933,0,0
69251,137.09,109,31,941,0,0
69501,137.92,106,29,972,0,0
69751,138.81,108,29,984,0,0
70001,139.62,100,27,1004,0,0
70251,140.4,91,29,993,0,0
70501,141.27,94,29,1022,0,0
70751,142.08,90,24,1017,0,0
71001,142.94,92,30,1041,0,0
71251,143.71,90,34,1047,0,0
71501,144.44,90,31,1040,0,0
71751,145.15,80,28,1051,0,0
72001,146.01,80,23,1072,0,0
72251,146.77,74,20,1065,0,0
72501,147.51,72,19,1068,0,0
72751,148.4,76,14,1077,0,0
73001,149.1,67,16,1112,0,0
73251,149.78,65,15,1127,0,0
73501,150.56,67,16,1134,0,0
73751,151.25,68,17,1150,0,0
74001,152.04,71,19,1139,0,0
74251,152.77,71,22,1156,0,0
74501,153.56,67,19,1137,0,0
74751,154.28,65,18,1134,0,0
75001,155.05,56,15,1152,0,0
75251,155.76,55,10,1168,0,0
75501,156.42,51,10,1170,0,0
75751,157.1,48,8,1165,0,0
76001,157.86,48,13,1162,0,0
76251,158.59,45,14,1144,0,0
76501,159.36,41,16,1174,0,0
76751,160.13,40,15,1182,0,0
77001,160.9,42,11,1174,0,0
77251,161.52,42,10,1199,0,0
77501,162.33,41,12,1204,0,0
77751,163.09,39,10,1204,0,0
78001,163.79,39,11,1221,0,0
78251,164.46,36,10,1225,0,0
78501,165.19,39,10,1236,0,0
78751,165.91,43,10,1238,0,0
79001,166.66,41,10,1242,0,0
79251,167.43,41,9,1263,0,0
79501,168.08,38,11,1276,0,0
79751,168.79,36,9,1306,0,0
80001,169.46,43,10,1338,0,0
80251,170.11,46,9,1354,0,0
80501,170.87,52,10,1393,0,0
80751,171.56,49,6,1414,0,0
81001,172.25,51,5,1455,0,0
81251,172.8,48,6,1469,0,0
81501,173.41,50,6,1479,0,0
81751,173.97,52,6,1475,0,0
82001,174.6,50,5,1488,0,0
82251,175.19,48,5,1490,0,0
82501,175.83,47,6,1462,0,0
82751,176.5,46,6,1449,0,0
83001,177.12,43,7,1453,0,0
83251,177.72,42,7,1480,0,0
83501,178.39,41,8,1488,0,0
83751,178.92,45,9,1481,0,0
84001,179.51,47,9,1483,0,0
84251,180.11,48,9,1500,0,0
84501,180.63,48,10,1531,0,0
84751,181.27,49,12,1528,0,0
85001,181.84,43,11,1549,0,0
85251,182.5,43,14,1518,0,0
85501,183.11,45,13,1527,0,0
85751,183.69,44,15,1526,0,0
86001,184.3,43,17,1531,0,0
86251,184.88,44,17,1518,0,0
86501,185.4,42,15,1528,0,0
86751,185.97,43,15,1511,0,0
87001,186.53,42,14,1511,0,0
87251,187.12,38,14,1521,0,0
87501,187.7,40,15,1536,0,0
87751,188.32,41,15,1539,0,0
88001,188.96,42,17,1542,0,0
88251,189.54,43,17,1581,0,0
88501,190.11,40,17,1558,0,0
88751,190.72,44,18,1601,0,0
89001,191.33,42,21,1614,0,0
89251,191.82,41,21,1611,0,0
89501,192.29,42,20,1631,0,0
89751,192.77,48,22,1637,0,0
90001,193.36,48,22,1653,0,0
90251,193.95,44,22,1633,0,0
