1,0,4725,25,250,0,0
251,0.15547,4709,28,250,0,0
501,0.32177,4691,29,253,0,0
751,0.48232,4657,28,248,0,0
1001,0.65134,4641,28,244,0,0
1251,0.81992,4612,27,246,0,0
1501,1.0071,4590,25,242,0,0
1751,1.1824,4563,24,244,0,0
2001,1.3408,4526,24,241,0,0
2251,1.5226,4488,25,242,0,0
2501,1.6946,4455,26,244,0,0
2751,1.8621,4443,26,246,0,0
3001,2.0222,4403,26,244,0,0
3251,2.2087,4382,26,245,0,0
3501,2.368,4373,26,242,0,0
3751,2.5487,4366,25,242,0,0
4001,2.7131,4313,26,236,0,0
4251,2.8765,4264,26,237,0,0
4501,3.0514,4218,26,239,0,0
4751,3.2295,4210,26,239,0,0
5001,3.4148,4200,26,233,0,0
5251,3.6058,4189,24,230,0,0
5501,3.7914,4183,24,230,0,0
5751,3.9831,4167,25,233,0,0
6001,4.1616,4146,26,231,0,0
6251,4.3352,4097,26,236,0,0
6501,4.5205,4094,25,232,0,0
6751,4.6958,4063,25,235,0,0
7001,4.8935,4028,24,233,0,0
7251,5.0812,4022,24,229,0,0
7501,5.2548,3970,25,232,0,0
7751,5.4387,3924,23,236,0,0
8001,5.6428,3899,21,237,0,0
8251,5.8323,3905,21,239,0,0
8501,6.04,3884,21,232,0,0
8751,6.2656,3836,21,234,0,0
9001,6.4405,3792,21,236,0,0
9251,6.6365,3756,21,236,0,0
9501,6.8652,3721,21,235,0,0
9751,7.0708,3682,22,239,0,0
10001,7.3013,3643,24,242,0,0
10251,7.5208,3615,26,240,0,0
10501,7.7353,3588,26,235,0,0
10751,7.9271,3594,27,234,0,0
11001,8.1305,3596,25,236,0,0
11251,8.3211,3588,26,239,0,0
11501,8.551,3548,26,235,0,0
11751,8.7699,3555,26,238,0,0
12001,8.9949,3531,28,234,0,0
12251,9.2396,3526,27,236,0,0
12501,9.4342,3500,27,236,0,0
12751,9.6453,3497,28,228,0,0
13001,9.8463,3454,27,226,0,0
13251,10.095,3440,27,230,0,0
13501,10.328,3415,26,230,0,0
13751,10.55,3374,27,232,0,0
14001,10.797,3348,27,234,0,0
14251,11.005,3323,28,232,0,0
14501,11.261,3311,27,235,0,0
14751,11.504,3269,29,237,0,0
15001,11.739,3236,31,234,0,0
15251,11.962,3206,31,232,0,0
15501,12.22,3196,31,236,0,0
15751,12.466,3181,31,235,0,0
16001,12.732,3142,33,236,0,0
16251,12.982,3120,36,235,0,0
16501,13.235,3088,35,234,0,0
16751,13.474,3056,36,235,0,0
17001,13.725,3009,35,233,0,0
17251,13.978,2990,36,229,0,0
17501,14.232,2975,33,233,0,0
17751,14.484,2938,32,233,0,0
18001,14.738,2913,33,233,0,0
18251,14.989,2879,33,239,0,0
18501,15.239,2860,31,246,0,0
18751,15.467,2857,30,246,0,0
19001,15.721,2820,31,244,0,0
19251,15.989,2803,32,242,0,0
19501,16.257,2757,31,245,0,0
19751,16.513,2751,31,237,0,0
20001,16.743,2720,32,237,0,0
20251,17,2687,32,236,0,0
20501,17.29,2648,32,239,0,0
20751,17.557,2604,34,239,0,0
21001,17.848,2589,33,241,0,0
21251,18.155,2580,31,250,0,0
21501,18.452,2538,30,251,0,0
21751,18.736,2521,29,257,0,0
22001,19.028,2496,30,265,0,0
22251,19.34,2470,32,267,0,0
22501,19.636,2463,31,267,0,0
22751,19.952,2468,30,271,0,0
23001,20.257,2453,31,265,0,0
23251,20.551,2410,30,267,0,0
23501,20.852,2383,29,275,0,0
23751,21.146,2387,31,287,0,0
