1,0,945,5,50,0,0
51,0.14847,948,5,52,0,0
101,0.28333,933,5,55,0,0
151,0.45767,925,5,55,0,0
201,0.60304,923,5,55,0,0
251,0.76811,931,5,55,0,0
301,0.92542,944,6,55,0,0
351,1.0554,923,6,56,0,0
401,1.239,922,6,59,0,0
451,1.4535,915,6,60,0,0
501,1.6297,916,6,61,0,0
551,1.8042,914,6,59,0,0
601,1.9999,915,6,58,0,0
651,2.182,916,6,57,0,0
701,2.3759,903,6,60,0,0
751,2.5264,892,8,59,0,0
801,2.7088,891,7,59,0,0
851,2.9057,874,6,61,0,0
901,3.1196,869,5,61,0,0
951,3.294,869,4,60,0,0
1001,3.5146,868,4,57,0,0
1051,3.6601,863,4,56,0,0
1101,3.8905,857,5,59,0,0
1151,4.0817,858,5,60,0,0
1201,4.2862,851,5,61,0,0
1251,4.4146,847,5,61,0,0
1301,4.5925,835,5,59,0,0
1351,4.7797,835,5,57,0,0
1401,4.9696,817,5,57,0,0
1451,5.165,812,5,60,0,0
1501,5.3087,801,5,59,0,0
1551,5.4863,794,5,60,0,0
1601,5.6585,789,5,59,0,0
1651,5.8732,792,6,61,0,0
1701,6.0252,789,6,60,0,0
1751,6.166,780,6,63,0,0
1801,6.4076,769,6,60,0,0
1851,6.6165,762,6,61,0,0
1901,6.8438,770,6,57,0,0
1951,7.051,767,5,55,0,0
2001,7.2363,769,5,55,0,0
2051,7.4371,775,5,55,0,0
2101,7.6786,771,6,56,0,0
2151,7.8912,768,6,57,0,0
2201,8.0773,757,6,54,0,0
2251,8.267,755,6,56,0,0
2301,8.4245,750,7,58,0,0
2351,8.6164,736,7,62,0,0
2401,8.8334,736,9,64,0,0
2451,9.0513,734,8,67,0,0
2501,9.2405,732,8,63,0,0
2551,9.4721,719,8,62,0,0
2601,9.705,695,7,61,0,0
2651,9.8949,685,8,60,0,0
2701,10.118,680,9,60,0,0
2751,10.31,668,10,59,0,0
2801,10.558,665,10,60,0,0
2851,10.788,658,10,59,0,0
2901,10.962,648,8,61,0,0
2951,11.187,654,8,61,0,0
3001,11.416,647,6,62,0,0
3051,11.662,632,6,61,0,0
3101,11.892,626,6,63,0,0
3151,12.068,629,5,61,0,0
3201,12.355,637,5,63,0,0
3251,12.574,629,5,65,0,0
3301,12.783,638,5,62,0,0
3351,13.007,637,5,59,0,0
3401,13.219,636,6,57,0,0
3451,13.454,628,6,57,0,0
3501,13.73,621,8,56,0,0
3551,13.968,621,7,55,0,0
3601,14.184,615,7,55,0,0
3651,14.408,607,5,57,0,0
3701,14.623,592,5,56,0,0
3751,14.977,581,5,57,0,0
3801,15.221,568,4,57,0,0
3851,15.48,565,3,57,0,0
3901,15.734,556,3,60,0,0
3951,15.954,548,3,58,0,0
4001,16.176,542,3,58,0,0
4051,16.431,532,3,58,0,0
4101,16.683,524,3,58,0,0
4151,16.942,524,3,60,0,0
4201,17.194,524,3,60,0,0
4251,17.558,516,3,62,0,0
4301,17.817,505,3,65,0,0
4351,18.142,511,3,69,0,0
4401,18.415,501,3,69,0,0
4451,18.651,500,3,64,0,0
4501,19.021,501,3,65,0,0
4551,19.251,493,2,64,0,0
4601,19.522,485,2,62,0,0
4651,19.786,487,2,64,0,0
4701,20.123,472,2,63,0,0
4751,20.466,483,1,63,0,0
4801,20.76,473,0,66,0,0
4851,21.02,464,0,67,0,0
4901,21.267,461,0,70,0,0
4951,21.558,470,0,69,0,0
5001,21.822,461,0,72,0,0
5051,22.145,452,0,73,0,0
5101,22.393,460,0,75,0,0
5151,22.748,458,0,73,0,0
5201,23.059,453,0,70,0,0
5251,23.425,455,0,68,0,0
5301,23.858,441,0,66,0,0
5351,24.244,429,0,66,0,0
5401,24.56,430,0,69,0,0
5451,24.954,417,0,66,0,0
5501,25.345,410,0,61,0,0
5551,25.649,417,0,60,0,0
5601,25.995,411,0,64,0,0
5651,26.345,408,0,65,0,0
5701,26.764,398,0,63,0,0
5751,27.135,389,0,56,0,0
5801,27.556,380,0,59,0,0
5851,27.853,375,0,58,0,0
5901,28.204,383,0,58,0,0
5951,28.517,376,0,51,0,0
6001,28.878,385,0,54,0,0
6051,29.328,377,0,56,0,0
6101,29.784,378,0,59,0,0
6151,30.256,369,0,60,0,0
6201,30.755,364,0,61,0,0
6251,31.163,359,0,64,0,0
6301,31.556,347,0,60,0,0
6351,31.956,352,0,65,0,0
6401,32.388,349,0,64,0,0
6451,32.776,347,0,64,0,0
6501,33.208,346,0,65,0,0
6551,33.687,346,0,67,0,0
6601,34.145,347,0,70,0,0
6651,34.64,351,0,68,0,0
6701,35.104,340,0,67,0,0
6751,35.47,326,0,65,0,0
6801,35.968,316,0,65,0,0
6851,36.38,312,0,65,0,0
6901,36.981,323,0,68,0,0
6951,37.385,314,0,65,0,0
7001,37.72,312,0,65,0,0
7051,38.185,308,0,59,0,0
7101,38.645,298,0,61,0,0
7151,39.055,298,0,59,0,0
7201,39.647,289,0,60,0,0
7251,40.175,289,0,60,0,0
7301,40.594,282,0,55,0,0
7351,40.919,271,0,56,0,0
7401,41.379,274,0,57,0,0
7451,41.905,270,0,55,0,0
7501,42.469,265,0,58,0,0
7551,42.933,258,0,57,0,0
7601,43.382,241,0,58,0,0
7651,44.023,229,0,60,0,0
7701,44.581,225,0,60,0,0
7751,45.136,214,0,61,0,0
7801,45.785,205,0,64,0,0
7851,46.332,201,0,68,0,0
7901,47.015,194,0,69,0,0
7951,47.668,189,0,76,0,0
8001,48.29,173,0,76,0,0
8051,49.16,167,0,70,0,0
8101,49.925,171,0,80,0,0
8151,50.517,168,0,83,0,0
8201,51.254,173,0,88,0,0
8251,51.978,170,0,87,0,0
8301,52.631,176,0,81,0,0
8351,53.459,170,0,81,0,0
