1,0,9450,50,500,0,0
501,0.16439,9387,51,505,0,0
1001,0.33161,9319,51,505,0,0
1501,0.50811,9253,52,508,0,0
2001,0.66634,9196,52,503,0,0
2501,0.83167,9121,52,512,0,0
3001,0.99937,9050,52,507,0,0
3501,1.1685,9005,52,520,0,0
4001,1.339,8958,55,520,0,0
4501,1.5039,8933,56,526,0,0
5001,1.6695,8878,57,532,0,0
5501,1.843,8844,59,538,0,0
6001,2.0186,8803,59,533,0,0
6501,2.1887,8803,58,532,0,0
7001,2.3644,8741,55,537,0,0
7501,2.5195,8697,53,531,0,0
8001,2.6998,8666,51,534,0,0
8501,2.8644,8647,52,534,0,0
9001,3.0503,8629,53,529,0,0
9501,3.2334,8567,55,531,0,0
10001,3.4089,8545,53,525,0,0
10501,3.5731,8527,53,525,0,0
11001,3.7617,8498,53,520,0,0
11501,3.9487,8465,52,524,0,0
12001,4.1269,8407,53,527,0,0
12501,4.3119,8368,51,536,0,0
13001,4.489,8330,53,548,0,0
13501,4.6564,8281,55,557,0,0
14001,4.8341,8251,55,561,0,0
14501,5.0171,8213,55,559,0,0
15001,5.2073,8146,55,556,0,0
15501,5.382,8142,55,560,0,0
16001,5.5756,8092,55,572,0,0
16501,5.7583,8015,52,566,0,0
17001,5.9441,7983,48,560,0,0
17501,6.1335,7943,49,563,0,0
18001,6.3295,7849,48,570,0,0
18501,6.5074,7791,47,575,0,0
19001,6.6912,7793,48,574,0,0
19501,6.8859,7728,49,576,0,0
20001,7.0812,7655,51,573,0,0
20501,7.2889,7653,49,575,0,0
21001,7.4835,7599,51,581,0,0
21501,7.6887,7548,53,580,0,0
22001,7.888,7447,52,582,0,0
22501,8.0806,7407,52,582,0,0
23001,8.2886,7367,51,585,0,0
23501,8.4883,7301,52,590,0,0
24001,8.6978,7263,53,593,0,0
24501,8.909,7234,51,590,0,0
25001,9.1116,7183,52,594,0,0
25501,9.3229,7172,55,590,0,0
26001,9.5267,7116,56,593,0,0
26501,9.731,7049,56,602,0,0
27001,9.9522,7039,54,608,0,0
27501,10.159,7014,52,611,0,0
28001,10.379,6997,56,620,0,0
28501,10.592,6990,57,614,0,0
29001,10.797,6980,59,622,0,0
29501,10.994,6911,59,621,0,0
30001,11.208,6861,60,634,0,0
30501,11.409,6827,61,637,0,0
31001,11.645,6795,60,640,0,0
31501,11.857,6731,61,633,0,0
32001,12.046,6729,62,628,0,0
32501,12.254,6710,62,629,0,0
33001,12.482,6650,63,638,0,0
33501,12.699,6591,60,632,0,0
34001,12.927,6547,59,639,0,0
34501,13.144,6517,58,628,0,0
35001,13.378,6470,60,625,0,0
35501,13.616,6424,60,625,0,0
36001,13.856,6382,63,622,0,0
36501,14.091,6343,60,620,0,0
37001,14.329,6294,61,616,0,0
37501,14.548,6249,62,614,0,0
38001,14.793,6192,63,622,0,0
38501,15.036,6161,65,633,0,0
39001,15.292,6112,66,639,0,0
39501,15.528,6065,66,636,0,0
40001,15.792,6025,66,632,0,0
40501,16.052,5948,66,637,0,0
41001,16.299,5913,65,639,0,0
41501,16.546,5868,67,650,0,0
42001,16.807,5829,65,653,0,0
42501,17.065,5775,65,649,0,0
43001,17.304,5705,67,639,0,0
43501,17.558,5631,65,635,0,0
44001,17.809,5599,66,632,0,0
44501,18.067,5554,66,629,0,0
45001,18.34,5532,69,622,0,0
45501,18.613,5478,67,612,0,0
46001,18.876,5416,70,619,0,0
46501,19.141,5367,65,613,0,0
47001,19.408,5323,64,626,0,0
47501,19.692,5278,59,628,0,0
48001,19.973,5222,57,616,0,0
48501,20.251,5186,60,607,0,0
49001,20.546,5126,58,609,0,0
49501,20.804,5084,59,610,0,0
50001,21.084,5052,60,607,0,0
50501,21.379,4996,60,611,0,0
51001,21.678,4988,60,613,0,0
51501,21.98,4936,59,616,0,0
52001,22.265,4883,60,622,0,0
52501,22.563,4821,61,619,0,0
53001,22.869,4811,58,632,0,0
53501,23.179,4777,56,636,0,0
54001,23.477,4708,57,642,0,0
54501,23.76,4664,58,645,0,0
55001,24.067,4603,60,652,0,0
55501,24.384,4534,59,646,0,0
56001,24.708,4462,60,649,0,0
56501,25.041,4403,64,662,0,0
57001,25.342,4353,62,684,0,0
57501,25.677,4324,60,687,0,0
58001,26.007,4287,59,693,0,0
58501,26.304,4233,59,707,0,0
59001,26.621,4231,58,708,0,0
59501,26.931,4170,66,695,0,0
60001,27.26,4104,64,697,0,0
60501,27.601,4066,67,706,0,0
61001,27.948,4039,65,713,0,0
61501,28.298,3956,62,711,0,0
62001,28.627,3928,65,726,0,0
62501,28.953,3905,68,734,0,0
63001,29.31,3891,65,741,0,0
63501,29.667,3883,69,745,0,0
64001,30.021,3796,71,744,0,0
64501,30.406,3746,71,756,0,0
65001,30.763,3720,70,749,0,0
65501,31.136,3698,66,729,0,0
66001,31.487,3647,70,734,0,0
66501,31.856,3662,66,735,0,0
67001,32.221,3636,68,727,0,0
67501,32.578,3601,69,733,0,0
68001,32.943,3532,68,735,0,0
68501,33.322,3484,67,726,0,0
69001,33.718,3454,66,733,0,0
69501,34.11,3404,63,734,0,0
70001,34.522,3366,64,739,0,0
70501,34.897,3323,61,747,0,0
71001,35.307,3313,64,744,0,0
71501,35.707,3293,61,733,0,0
72001,36.114,3264,61,746,0,0
72501,36.497,3183,63,745,0,0
73001,36.936,3151,61,745,0,0
73501,37.37,3111,63,739,0,0
74001,37.814,3078,63,730,0,0
74501,38.246,3048,65,744,0,0
75001,38.734,3035,68,758,0,0
75501,39.171,3010,70,767,0,0
76001,39.623,2959,74,756,0,0
76501,40.106,2933,73,759,0,0
77001,40.582,2945,74,756,0,0
77501,41.016,2911,75,749,0,0
78001,41.488,2886,75,748,0,0
78501,41.963,2859,77,733,0,0
79001,42.419,2845,76,732,0,0
79501,42.887,2807,75,753,0,0
80001,43.367,2779,79,781,0,0
80501,43.842,2737,79,791,0,0
81001,44.299,2691,78,776,0,0
81501,44.752,2652,76,791,0,0
82001,45.257,2595,73,793,0,0
82501,45.715,2575,74,810,0,0
83001,46.219,2564,74,817,0,0
83501,46.696,2542,72,821,0,0
84001,47.16,2486,79,840,0,0
84501,47.644,2443,81,853,0,0
85001,48.157,2408,78,861,0,0
85501,48.649,2381,80,866,0,0
86001,49.2,2324,80,857,0,0
86501,49.689,2316,82,869,0,0
87001,50.178,2253,81,875,0,0
87501,50.714,2243,77,861,0,0
88001,51.268,2226,76,859,0,0
88501,51.778,2181,79,851,0,0
89001,52.354,2157,73,863,0,0
89501,52.918,2112,73,886,0,0
90001,53.459,2073,74,888,0,0
90501,54.064,2021,74,886,0,0
91001,54.611,2013,76,882,0,0
91501,55.218,1971,77,875,0,0
92001,55.788,1916,79,876,0,0
92501,56.414,1870,79,862,0,0
93001,57.014,1798,81,872,0,0
93501,57.65,1779,77,863,0,0
94001,58.284,1756,76,855,0,0
94501,58.88,1735,76,854,0,0
95001,59.558,1686,67,868,0,0
95501,60.217,1638,69,882,0,0
96001,60.85,1637,71,885,0,0
96501,61.544,1586,67,892,0,0
97001,62.229,1549,73,897,0,0
97501,62.884,1539,64,898,0,0
98001,63.53,1550,67,896,0,0
98501,64.21,1530,66,897,0,0
99001,64.885,1499,65,917,0,0
99501,65.574,1474,65,914,0,0
1e+05,66.247,1413,66,904,0,0
1.005e+05,66.879,1389,70,924,0,0
1.01e+05,67.582,1362,67,938,0,0
1.015e+05,68.352,1334,67,962,0,0
1.02e+05,69.081,1341,74,950,0,0
1.025e+05,69.789,1305,70,940,0,0
1.03e+05,70.602,1280,73,934,0,0
1.035e+05,71.32,1267,70,918,0,0
1.04e+05,72.123,1210,71,938,0,0
1.045e+05,72.904,1179,70,964,0,0
1.05e+05,73.64,1176,62,973,0,0
1.055e+05,74.454,1147,66,986,0,0
1.06e+05,75.243,1115,70,982,0,0
1.065e+05,76.043,1071,66,986,0,0
1.07e+05,76.952,1020,68,987,0,0
1.075e+05,77.731,1003,68,986,0,0
1.08e+05,78.56,975,66,1010,0,0
1.085e+05,79.373,969,67,1015,0,0
1.09e+05,80.227,931,70,1032,0,0
1.095e+05,81.108,910,62,1043,0,0
1.1e+05,81.976,893,58,1086,0,0
1.105e+05,82.818,893,62,1084,0,0
1.11e+05,83.709,883,64,1084,0,0
1.115e+05,84.64,838,66,1073,0,0
1.12e+05,85.511,795,67,1075,0,0
1.125e+05,86.405,751,68,1080,0,0
1.13e+05,87.323,726,67,1102,0,0
1.135e+05,88.22,688,63,1132,0,0
1.14e+05,89.111,673,64,1122,0,0
1.145e+05,90.063,652,67,1166,0,0
1.15e+05,90.979,626,69,1186,0,0
1.155e+05,91.843,599,77,1185,0,0
1.16e+05,92.789,586,78,1199,0,0
1.165e+05,93.757,555,82,1204,0,0
1.17e+05,94.74,537,76,1212,0,0
1.175e+05,95.678,532,75,1216,0,0
1.18e+05,96.665,513,76,1238,0,0
1.185e+05,97.642,494,81,1260,0,0
1.19e+05,98.54,464,85,1250,0,0
1.195e+05,99.493,452,85,1234,0,0
1.2e+05,100.44,427,83,1267,0,0
1.205e+05,101.44,424,88,1293,0,0
1.21e+05,102.44,421,86,1306,0,0
1.215e+05,103.41,420,87,1338,0,0
1.22e+05,104.42,422,93,1326,0,0
1.225e+05,105.33,418,100,1279,0,0
1.23e+05,106.31,403,91,1255,0,0
1.235e+05,107.36,387,92,1276,0,0
1.24e+05,108.39,385,87,1279,0,0
1.245e+05,109.31,400,92,1299,0,0
1.25e+05,110.33,371,98,1322,0,0
1.255e+05,111.35,366,112,1335,0,0
1.26e+05,112.32,359,105,1353,0,0
1.265e+05,113.35,343,101,1333,0,0
1.27e+05,114.36,336,99,1354,0,0
1.275e+05,115.4,315,96,1348,0,0
1.28e+05,116.41,310,99,1358,0,0
1.285e+05,117.45,290,99,1388,0,0
1.29e+05,118.5,279,98,1416,0,0
1.295e+05,119.46,271,102,1422,0,0
1.3e+05,120.43,288,100,1437,0,0
1.305e+05,121.38,282,115,1452,0,0
1.31e+05,122.35,275,115,1459,0,0
1.315e+05,123.35,257,122,1464,0,0
1.32e+05,124.31,236,116,1485,0,0
1.325e+05,125.33,234,119,1510,0,0
1.33e+05,126.34,216,121,1490,0,0
1.335e+05,127.26,208,132,1521,0,0
1.34e+05,128.21,207,122,1544,0,0
1.345e+05,129.18,204,122,1609,0,0
1.35e+05,130.09,196,131,1598,0,0
1.355e+05,131.05,183,131,1609,0,0
1.36e+05,131.99,172,139,1626,0,0
1.365e+05,132.93,142,148,1667,0,0
1.37e+05,133.8,139,142,1710,0,0
1.375e+05,134.69,128,146,1715,0,0
1.38e+05,135.58,119,148,1712,0,0
1.385e+05,136.57,118,150,1719,0,0
1.39e+05,137.5,116,163,1716,0,0
1.395e+05,138.37,112,178,1711,0,0
1.4e+05,139.35,108,189,1772,0,0
1.405e+05,140.25,105,193,1795,0,0
1.41e+05,141.14,92,205,1828,0,0
1.415e+05,142.02,94,218,1813,0,0
1.42e+05,142.84,85,206,1832,0,0
1.425e+05,143.77,84,191,1848,0,0
1.43e+05,144.63,85,184,1834,0,0
1.435e+05,145.5,78,196,1867,0,0
1.44e+05,146.36,79,197,1909,0,0
1.445e+05,147.24,78,195,1912,0,0
1.45e+05,148.04,72,203,1902,0,0
1.455e+05,148.78,72,204,1919,0,0
1.46e+05,149.6,68,212,1923,0,0
1.465e+05,150.44,57,238,1922,0,0
1.47e+05,151.24,57,245,1951,0,0
1.475e+05,152.01,56,236,1955,0,0
1.48e+05,152.86,51,235,1961,0,0
1.485e+05,153.67,49,235,1983,0,0
1.49e+05,154.46,50,230,2019,0,0
1.495e+05,155.26,47,227,2031,0,0
1.5e+05,156.07,45,232,2050,0,0
1.505e+05,156.88,38,238,2023,0,0
1.51e+05,157.67,37,235,2041,0,0
1.515e+05,158.53,40,244,2075,0,0
1.52e+05,159.33,36,246,2063,0,0
1.525e+05,160.11,35,241,2119,0,0
1.53e+05,160.89,34,235,2110,0,0
1.535e+05,161.68,33,239,2115,0,0
1.54e+05,162.44,31,236,2176,0,0
1.545e+05,163.18,35,240,2186,0,0
1.55e+05,163.89,35,238,2230,0,0
1.555e+05,164.65,32,240,2251,0,0
1.56e+05,165.39,31,242,2230,0,0
1.565e+05,166.05,32,255,2254,0,0
1.57e+05,166.77,31,264,2258,0,0
1.575e+05,167.53,29,257,2271,0,0
1.58e+05,168.27,28,267,2272,0,0
1.585e+05,169.05,29,272,2284,0,0
1.59e+05,169.78,31,275,2307,0,0
1.595e+05,170.48,31,279,2379,0,0
1.6e+05,171.18,35,277,2365,0,0
1.605e+05,171.85,35,271,2385,0,0
