1,0,4725,25,250,0,0
251,0.16927,4716,26,249,0,0
501,0.33887,4679,25,247,0,0
751,0.50244,4646,25,244,0,0
1001,0.67043,4608,24,245,0,0
1251,0.81806,4587,24,248,0,0
1501,1.0001,4562,24,249,0,0
1751,1.173,4542,23,242,0,0
2001,1.3538,4493,24,250,0,0
2251,1.5325,4456,24,249,0,0
2501,1.6997,4444,25,254,0,0
2751,1.8811,4436,27,260,0,0
3001,2.0503,4461,28,264,0,0
3251,2.2121,4443,26,268,0,0
3501,2.3855,4414,27,264,0,0
3751,2.5611,4388,30,269,0,0
4001,2.7446,4343,30,272,0,0
4251,2.9225,4330,31,272,0,0
4501,3.0972,4316,31,280,0,0
4751,3.2694,4301,33,285,0,0
5001,3.4305,4280,34,285,0,0
5251,3.6113,4249,36,290,0,0
5501,3.7672,4219,38,288,0,0
5751,3.9548,4196,38,291,0,0
6001,4.1312,4164,39,290,0,0
6251,4.3195,4143,38,292,0,0
6501,4.5175,4130,39,290,0,0
6751,4.7054,4107,37,285,0,0
7001,4.8904,4091,36,288,0,0
7251,5.1019,4095,35,297,0,0
7501,5.2711,4082,36,299,0,0
7751,5.4738,4025,36,298,0,0
8001,5.6552,4006,37,302,0,0
8251,5.8426,3965,35,301,0,0
8501,6.0279,3975,35,297,0,0
8751,6.2096,3945,34,306,0,0
9001,6.3959,3926,34,307,0,0
9251,6.5972,3913,33,313,0,0
9501,6.7812,3909,33,319,0,0
9751,6.9907,3891,31,321,0,0
10001,7.1743,3860,31,330,0,0
10251,7.3461,3852,30,331,0,0
10501,7.555,3815,28,322,0,0
10751,7.7751,3787,27,329,0,0
11001,7.9812,3769,29,329,0,0
11251,8.1831,3777,28,332,0,0
11501,8.3968,3725,28,334,0,0
11751,8.5774,3715,28,332,0,0
12001,8.7802,3697,30,340,0,0
12251,8.9845,3671,30,344,0,0
12501,9.1914,3662,29,342,0,0
12751,9.3939,3669,31,335,0,0
13001,9.5928,3655,31,337,0,0
13251,9.8038,3635,31,331,0,0
13501,9.9927,3622,33,338,0,0
13751,10.196,3598,33,344,0,0
14001,10.405,3567,33,343,0,0
14251,10.615,3553,33,349,0,0
14501,10.794,3509,31,347,0,0
14751,10.983,3477,31,345,0,0
15001,11.202,3454,30,341,0,0
15251,11.398,3412,31,352,0,0
15501,11.636,3379,31,345,0,0
15751,11.838,3368,30,345,0,0
16001,12.035,3360,30,351,0,0
16251,12.252,3330,30,351,0,0
16501,12.482,3305,29,347,0,0
16751,12.689,3298,28,353,0,0
17001,12.896,3256,28,349,0,0
17251,13.11,3241,28,350,0,0
17501,13.325,3197,29,355,0,0
17751,13.567,3169,30,354,0,0
18001,13.795,3159,32,354,0,0
18251,14.042,3136,33,350,0,0
18501,14.262,3113,32,350,0,0
18751,14.502,3103,34,352,0,0
19001,14.75,3086,34,345,0,0
19251,14.974,3066,34,345,0,0
19501,15.214,3073,33,339,0,0
19751,15.471,3040,33,342,0,0
20001,15.735,3033,33,337,0,0
20251,15.994,3000,32,341,0,0
20501,16.214,2980,31,346,0,0
20751,16.462,2946,29,350,0,0
