1,0,4725,25,250,0,0
251,0.15997,4717,25,253,0,0
501,0.31321,4704,25,250,0,0
751,0.48928,4640,26,247,0,0
1001,0.65796,4629,26,240,0,0
1251,0.83249,4615,25,239,0,0
1501,0.98642,4598,27,236,0,0
1751,1.1451,4605,26,234,0,0
2001,1.2874,4578,25,238,0,0
2251,1.4563,4531,24,246,0,0
2501,1.6012,4522,25,250,0,0
2751,1.7791,4531,24,254,0,0
3001,1.9507,4490,23,250,0,0
3251,2.12,4464,23,246,0,0
3501,2.3022,4459,22,244,0,0
3751,2.46,4427,22,242,0,0
4001,2.6288,4403,20,242,0,0
4251,2.7933,4372,21,242,0,0
4501,2.9784,4348,21,244,0,0
4751,3.15,4310,21,248,0,0
5001,3.3322,4290,22,251,0,0
5251,3.5106,4240,21,252,0,0
5501,3.6851,4212,21,250,0,0
5751,3.8512,4210,21,250,0,0
6001,4.0582,4176,22,253,0,0
6251,4.2303,4147,22,254,0,0
6501,4.4105,4096,22,253,0,0
6751,4.6039,4064,22,251,0,0
7001,4.8011,4046,23,248,0,0
7251,4.9979,4021,22,248,0,0
7501,5.1931,4003,20,248,0,0
7751,5.3845,3988,18,247,0,0
8001,5.5691,3973,17,249,0,0
8251,5.7463,3954,19,246,0,0
8501,5.9332,3941,18,238,0,0
8751,6.1357,3916,18,239,0,0
9001,6.3516,3884,18,247,0,0
9251,6.5382,3882,18,251,0,0
9501,6.7197,3854,18,245,0,0
9751,6.9106,3796,18,245,0,0
10001,7.109,3797,20,248,0,0
10251,7.3052,3806,20,257,0,0
10501,7.4974,3792,22,261,0,0
10751,7.6811,3759,22,262,0,0
11001,7.8883,3739,22,266,0,0
11251,8.0892,3718,23,266,0,0
11501,8.2845,3709,22,264,0,0
11751,8.4797,3711,25,263,0,0
12001,8.6935,3675,26,260,0,0
12251,8.8936,3661,26,264,0,0
12501,9.1066,3649,25,257,0,0
12751,9.3068,3636,26,253,0,0
13001,9.5003,3634,26,255,0,0
13251,9.7336,3623,24,254,0,0
13501,9.9496,3601,23,255,0,0
13751,10.18,3579,22,266,0,0
14001,10.411,3542,20,261,0,0
14251,10.669,3487,19,263,0,0
14501,10.873,3458,19,266,0,0
14751,11.089,3451,18,270,0,0
15001,11.319,3421,17,275,0,0
15251,11.525,3409,15,281,0,0
15501,11.75,3374,15,284,0,0
15751,11.991,3359,15,285,0,0
16001,12.228,3326,15,280,0,0
16251,12.447,3285,15,275,0,0
16501,12.703,3254,15,272,0,0
16751,12.919,3226,15,276,0,0
17001,13.156,3199,15,275,0,0
17251,13.376,3178,15,266,0,0
17501,13.604,3141,15,263,0,0
17751,13.832,3140,16,263,0,0
18001,14.077,3118,16,263,0,0
18251,14.318,3112,18,261,0,0
18501,14.568,3097,18,266,0,0
18751,14.797,3085,15,263,0,0
19001,15.033,3033,16,268,0,0
19251,15.272,3003,15,269,0,0
19501,15.521,2994,14,269,0,0
19751,15.786,2991,14,270,0,0
20001,16.028,2999,15,275,0,0
20251,16.278,2966,12,273,0,0
20501,16.531,2929,12,276,0,0
20751,16.798,2905,12,280,0,0
21001,17.066,2867,12,282,0,0
21251,17.324,2831,12,288,0,0
21501,17.572,2794,10,291,0,0
21751,17.809,2782,9,292,0,0
22001,18.081,2734,8,293,0,0
22251,18.359,2729,7,293,0,0
22501,18.62,2708,7,292,0,0
22751,18.88,2675,7,289,0,0
23001,19.135,2652,8,285,0,0
23251,19.417,2623,8,292,0,0
23501,19.709,2582,8,297,0,0
23751,20.009,2541,7,289,0,0
24001,20.282,2507,6,284,0,0
24251,20.564,2494,6,287,0,0
24501,20.867,2470,6,287,0,0
24751,21.157,2438,6,285,0,0
25001,21.485,2453,6,282,0,0
25251,21.773,2418,6,281,0,0
25501,22.116,2371,6,286,0,0
25751,22.403,2324,6,289,0,0
26001,22.682,2284,7,292,0,0
26251,23.012,2260,7,288,0,0
26501,23.311,2232,6,291,0,0
26751,23.626,2238,5,292,0,0
27001,23.984,2220,5,298,0,0
27251,24.32,2185,5,291,0,0
27501,24.637,2165,5,291,0,0
27751,24.939,2162,4,295,0,0
28001,25.268,2138,4,297,0,0
28251,25.625,2123,4,308,0,0
28501,25.991,2120,4,311,0,0
28751,26.385,2083,4,314,0,0
29001,26.739,2065,2,322,0,0
29251,27.106,2029,4,320,0,0
29501,27.44,1995,4,316,0,0
29751,27.773,1948,5,310,0,0
30001,28.126,1955,5,311,0,0
30251,28.522,1909,5,305,0,0
30501,28.915,1885,4,310,0,0
30751,29.276,1862,4,305,0,0
31001,29.701,1821,4,310,0,0
31251,30.082,1820,4,323,0,0
31501,30.482,1809,3,319,0,0
31751,30.855,1756,3,318,0,0
32001,31.261,1729,3,325,0,0
32251,31.652,1705,4,322,0,0
32501,32.096,1679,3,319,0,0
32751,32.539,1674,3,312,0,0
33001,32.966,1654,4,307,0,0
33251,33.387,1637,5,315,0,0
33501,33.793,1586,4,319,0,0
33751,34.223,1563,2,332,0,0
34001,34.674,1553,2,334,0,0
34251,35.147,1528,2,327,0,0
34501,35.577,1505,2,330,0,0
34751,36.037,1482,2,327,0,0
35001,36.463,1466,3,332,0,0
35251,36.882,1444,4,333,0,0
35501,37.342,1422,4,329,0,0
