1,0,4725,25,250,0,0
251,0.15118,4693,25,249,0,0
501,0.31434,4697,24,256,0,0
751,0.48059,4709,24,264,0,0
1001,0.63161,4694,24,263,0,0
1251,0.7991,4680,24,259,0,0
1501,0.95386,4639,23,261,0,0
1751,1.1116,4602,24,263,0,0
2001,1.269,4613,24,262,0,0
2251,1.4306,4574,26,263,0,0
2501,1.5966,4552,25,264,0,0
2751,1.7766,4492,25,262,0,0
3001,1.939,4484,25,262,0,0
3251,2.1178,4461,26,260,0,0
3501,2.3075,4437,25,261,0,0
3751,2.4816,4421,25,261,0,0
4001,2.6653,4417,24,264,0,0
4251,2.8271,4381,24,262,0,0
4501,3.001,4373,24,270,0,0
4751,3.1711,4359,26,272,0,0
5001,3.3571,4343,26,266,0,0
5251,3.5339,4308,25,272,0,0
5501,3.699,4306,25,276,0,0
5751,3.8764,4284,25,274,0,0
6001,4.0647,4243,26,274,0,0
6251,4.2341,4225,26,278,0,0
6501,4.4124,4215,26,280,0,0
6751,4.5839,4212,24,281,0,0
7001,4.7656,4197,24,276,0,0
7251,4.9375,4170,24,279,0,0
7501,5.1103,4141,24,278,0,0
7751,5.2944,4102,24,283,0,0
8001,5.4765,4078,24,287,0,0
8251,5.6356,4072,24,295,0,0
8501,5.8362,4040,24,293,0,0
8751,6.0028,4002,25,288,0,0
9001,6.2027,3964,25,284,0,0
9251,6.4056,3950,24,291,0,0
9501,6.6029,3941,26,286,0,0
9751,6.7871,3931,26,288,0,0
10001,6.9918,3940,27,290,0,0
10251,7.1862,3952,26,289,0,0
10501,7.379,3914,25,290,0,0
10751,7.5754,3895,25,289,0,0
11001,7.7624,3883,26,292,0,0
11251,7.9655,3853,26,304,0,0
11501,8.161,3840,26,301,0,0
11751,8.3552,3820,27,302,0,0
12001,8.5333,3790,27,296,0,0
12251,8.7323,3793,25,301,0,0
12501,8.9404,3777,25,299,0,0
12751,9.1253,3750,25,304,0,0
13001,9.317,3728,24,311,0,0
13251,9.525,3706,25,306,0,0
13501,9.7255,3664,24,307,0,0
13751,9.9507,3621,24,318,0,0
14001,10.147,3601,24,314,0,0
14251,10.356,3558,26,317,0,0
14501,10.576,3550,25,316,0,0
14751,10.791,3528,25,320,0,0
15001,10.996,3519,29,323,0,0
15251,11.233,3516,28,323,0,0
15501,11.443,3488,29,322,0,0
15751,11.666,3502,28,329,0,0
16001,11.876,3497,27,329,0,0
16251,12.094,3485,30,332,0,0
16501,12.292,3446,30,327,0,0
16751,12.494,3404,30,331,0,0
17001,12.719,3366,29,334,0,0
17251,12.942,3340,28,333,0,0
17501,13.18,3321,28,336,0,0
17751,13.386,3299,29,337,0,0
18001,13.628,3255,32,336,0,0
18251,13.842,3242,32,343,0,0
18501,14.093,3202,31,340,0,0
18751,14.341,3198,31,336,0,0
19001,14.579,3178,34,341,0,0
19251,14.795,3179,34,352,0,0
19501,15.006,3193,34,354,0,0
