1,0,4725,25,250,0,0
251,0.16166,4702,25,252,0,0
501,0.34342,4704,26,249,0,0
751,0.49476,4701,28,252,0,0
1001,0.64847,4700,27,250,0,0
1251,0.82977,4686,28,249,0,0
1501,1.0023,4680,29,252,0,0
1751,1.1713,4694,28,253,0,0
2001,1.3458,4638,29,250,0,0
2251,1.5038,4602,27,254,0,0
2501,1.6763,4590,27,254,0,0
2751,1.8267,4539,25,257,0,0
3001,2.0043,4539,25,255,0,0
3251,2.164,4528,25,250,0,0
3501,2.3265,4524,25,248,0,0
3751,2.5003,4486,24,247,0,0
4001,2.6753,4491,25,253,0,0
4251,2.8731,4471,27,255,0,0
4501,3.0621,4452,27,252,0,0
4751,3.2464,4413,27,245,0,0
5001,3.4231,4385,30,244,0,0
5251,3.5991,4352,32,241,0,0
5501,3.7648,4322,31,240,0,0
5751,3.9529,4312,31,244,0,0
6001,4.1125,4279,32,238,0,0
6251,4.2974,4264,31,242,0,0
6501,4.4728,4224,30,247,0,0
6751,4.6449,4206,29,246,0,0
7001,4.8208,4211,30,250,0,0
7251,4.9967,4210,30,253,0,0
7501,5.1678,4169,30,252,0,0
7751,5.3575,4146,27,256,0,0
8001,5.5408,4132,28,263,0,0
8251,5.7185,4104,28,263,0,0
8501,5.8773,4070,27,262,0,0
8751,6.0591,4043,29,261,0,0
9001,6.2617,4012,29,260,0,0
9251,6.4587,3994,27,262,0,0
9501,6.6656,3972,27,264,0,0
9751,6.8604,3959,28,266,0,0
10001,7.0513,3922,27,268,0,0
10251,7.2314,3904,29,270,0,0
10501,7.4325,3902,29,270,0,0
10751,7.6187,3857,29,275,0,0
11001,7.8192,3820,29,276,0,0
11251,8.0289,3796,28,279,0,0
11501,8.2264,3769,28,286,0,0
11751,8.4181,3761,27,279,0,0
12001,8.6095,3750,28,279,0,0
12251,8.8122,3735,28,280,0,0
12501,9.0392,3705,30,278,0,0
12751,9.2394,3672,28,271,0,0
13001,9.4362,3646,26,263,0,0
13251,9.6427,3610,27,268,0,0
13501,9.8586,3577,27,261,0,0
13751,10.056,3549,27,261,0,0
14001,10.262,3519,26,264,0,0
14251,10.471,3478,26,267,0,0
14501,10.667,3446,26,269,0,0
14751,10.874,3421,24,266,0,0
15001,11.097,3394,24,269,0,0
15251,11.341,3369,24,270,0,0
15501,11.551,3334,26,269,0,0
15751,11.781,3298,28,265,0,0
16001,11.993,3253,27,263,0,0
16251,12.214,3264,26,265,0,0
16501,12.438,3259,25,265,0,0
16751,12.651,3259,24,270,0,0
17001,12.865,3254,24,275,0,0
17251,13.109,3235,25,277,0,0
17501,13.337,3223,27,277,0,0
17751,13.562,3192,26,285,0,0
18001,13.783,3180,25,284,0,0
18251,14.028,3159,26,292,0,0
18501,14.271,3128,27,292,0,0
18751,14.532,3116,28,301,0,0
19001,14.756,3091,28,308,0,0
19251,15,3067,29,311,0,0
19501,15.251,3067,27,317,0,0
19751,15.478,3053,29,317,0,0
20001,15.7,3023,29,315,0,0
20251,15.946,3021,30,312,0,0
20501,16.224,2979,30,312,0,0
20751,16.464,2957,30,316,0,0
21001,16.698,2952,31,314,0,0
21251,16.935,2912,32,311,0,0
21501,17.177,2895,34,310,0,0
21751,17.414,2858,36,307,0,0
22001,17.683,2811,34,310,0,0
22251,17.945,2775,36,304,0,0
22501,18.221,2769,36,304,0,0
22751,18.468,2752,36,307,0,0
23001,18.717,2734,36,309,0,0
23251,18.984,2710,39,314,0,0
23501,19.258,2718,38,309,0,0
23751,19.573,2699,38,314,0,0
24001,19.852,2689,38,310,0,0
24251,20.133,2684,37,300,0,0
24501,20.435,2666,39,306,0,0
24751,20.697,2642,40,309,0,0
25001,20.969,2591,44,310,0,0
25251,21.238,2587,44,308,0,0
25501,21.512,2540,44,309,0,0
25751,21.82,2531,43,305,0,0
26001,22.083,2522,41,308,0,0
26251,22.381,2511,40,316,0,0
26501,22.674,2495,41,323,0,0
26751,22.942,2481,43,321,0,0
27001,23.225,2471,44,324,0,0
27251,23.521,2446,44,327,0,0
27501,23.814,2409,44,328,0,0
27751,24.084,2380,39,328,0,0
28001,24.369,2331,38,326,0,0
28251,24.672,2326,38,329,0,0
28501,24.985,2311,33,335,0,0
28751,25.275,2272,36,331,0,0
29001,25.601,2231,37,331,0,0
29251,25.941,2195,39,341,0,0
29501,26.256,2165,40,344,0,0
29751,26.582,2148,41,352,0,0
30001,26.925,2138,41,346,0,0
30251,27.257,2113,43,361,0,0
30501,27.563,2109,44,362,0,0
30751,27.91,2080,41,360,0,0
31001,28.28,2056,42,359,0,0
31251,28.617,2045,42,370,0,0
31501,28.938,2015,38,374,0,0
31751,29.283,1993,38,374,0,0
32001,29.655,1976,37,366,0,0
32251,30.025,1955,38,368,0,0
32501,30.386,1944,38,373,0,0
32751,30.73,1916,41,374,0,0
33001,31.114,1888,41,378,0,0
33251,31.471,1832,42,381,0,0
33501,31.814,1811,43,381,0,0
33751,32.186,1752,48,383,0,0
34001,32.548,1716,49,386,0,0
34251,32.95,1703,53,373,0,0
34501,33.351,1668,51,390,0,0
34751,33.747,1669,52,384,0,0
35001,34.162,1629,53,385,0,0
35251,34.548,1579,58,384,0,0
35501,34.961,1553,58,386,0,0
35751,35.407,1536,58,385,0,0
36001,35.892,1515,57,393,0,0
36251,36.318,1499,58,382,0,0
