1,0,4725,25,250,0,0
251,0.19088,4715,25,247,0,0
501,0.37294,4710,25,248,0,0
751,0.5364,4714,25,254,0,0
1001,0.71643,4703,25,257,0,0
1251,0.88059,4671,25,257,0,0
1501,1.0422,4679,25,255,0,0
1751,1.1978,4661,25,249,0,0
2001,1.3478,4638,25,252,0,0
2251,1.5427,4641,25,255,0,0
2501,1.6838,4639,27,259,0,0
2751,1.8485,4615,27,257,0,0
3001,2.0218,4582,26,257,0,0
3251,2.2089,4569,25,257,0,0
3501,2.377,4534,24,257,0,0
3751,2.557,4520,23,262,0,0
4001,2.7298,4486,23,266,0,0
4251,2.8982,4467,23,265,0,0
4501,3.0659,4484,24,259,0,0
4751,3.2427,4463,24,258,0,0
5001,3.4012,4440,24,259,0,0
5251,3.5808,4398,24,257,0,0
5501,3.7525,4395,23,257,0,0
5751,3.9183,4371,23,255,0,0
6001,4.0682,4333,26,252,0,0
6251,4.2265,4297,23,251,0,0
6501,4.4092,4266,24,253,0,0
6751,4.5817,4247,23,253,0,0
7001,4.7468,4218,23,250,0,0
7251,4.9209,4176,23,252,0,0
7501,5.1183,4155,23,253,0,0
7751,5.3136,4151,21,257,0,0
8001,5.4975,4091,24,256,0,0
8251,5.6896,4044,23,252,0,0
8501,5.8843,4022,22,251,0,0
8751,6.0644,4004,23,254,0,0
9001,6.2521,3980,25,252,0,0
9251,6.4568,3979,25,255,0,0
9501,6.6724,3924,25,260,0,0
9751,6.8585,3929,26,262,0,0
10001,7.034,3927,26,262,0,0
10251,7.2269,3902,26,265,0,0
10501,7.4192,3886,27,268,0,0
10751,7.597,3862,27,268,0,0
11001,7.8059,3825,30,260,0,0
11251,7.9883,3807,31,259,0,0
11501,8.1913,3775,30,268,0,0
11751,8.3919,3769,29,271,0,0
12001,8.6143,3742,29,266,0,0
12251,8.8339,3706,29,252,0,0
12501,9.0344,3691,28,250,0,0
12751,9.2317,3700,29,252,0,0
13001,9.4359,3685,28,254,0,0
13251,9.6333,3668,30,255,0,0
13501,9.8294,3647,30,258,0,0
13751,10.03,3633,30,266,0,0
14001,10.261,3605,31,267,0,0
14251,10.48,3591,29,273,0,0
14501,10.7,3570,27,274,0,0
14751,10.931,3573,27,271,0,0
15001,11.133,3567,26,272,0,0
15251,11.358,3563,24,268,0,0
15501,11.567,3543,23,261,0,0
15751,11.793,3520,23,268,0,0
16001,11.998,3500,21,270,0,0
16251,12.197,3460,22,271,0,0
16501,12.421,3428,21,272,0,0
16751,12.662,3410,21,274,0,0
17001,12.866,3406,22,273,0,0
17251,13.1,3401,22,266,0,0
17501,13.318,3383,22,264,0,0
17751,13.534,3379,22,268,0,0
18001,13.764,3371,20,270,0,0
18251,13.976,3352,20,277,0,0
18501,14.202,3317,18,280,0,0
18751,14.421,3330,18,285,0,0
19001,14.638,3328,18,279,0,0
19251,14.908,3280,18,283,0,0
19501,15.115,3236,18,285,0,0
19751,15.331,3185,17,291,0,0
20001,15.565,3135,18,296,0,0
20251,15.779,3130,18,295,0,0
20501,15.999,3121,17,291,0,0
20751,16.243,3104,18,293,0,0
21001,16.474,3084,18,291,0,0
21251,16.699,3049,17,299,0,0
21501,16.934,3014,16,303,0,0
21751,17.181,2977,15,303,0,0
22001,17.427,2953,15,297,0,0
22251,17.679,2935,16,300,0,0
22501,17.93,2897,17,297,0,0
22751,18.17,2884,17,306,0,0
23001,18.45,2855,16,308,0,0
23251,18.696,2827,17,311,0,0
23501,18.922,2825,17,309,0,0
23751,19.198,2793,16,312,0,0
24001,19.448,2754,16,309,0,0
24251,19.7,2753,15,305,0,0
24501,19.949,2711,16,302,0,0
24751,20.222,2685,16,304,0,0
25001,20.531,2650,16,307,0,0
25251,20.829,2639,16,312,0,0
25501,21.115,2622,16,315,0,0
25751,21.387,2602,17,308,0,0
26001,21.652,2556,18,307,0,0
26251,21.905,2527,18,304,0,0
26501,22.192,2504,21,304,0,0
26751,22.479,2498,21,298,0,0
27001,22.751,2478,20,297,0,0
27251,23.078,2456,21,302,0,0
27501,23.393,2444,21,294,0,0
27751,23.697,2439,20,296,0,0
28001,24.013,2436,19,296,0,0
28251,24.318,2400,20,291,0,0
28501,24.582,2359,21,291,0,0
28751,24.877,2319,23,301,0,0
29001,25.184,2308,23,300,0,0
29251,25.502,2275,23,293,0,0
29501,25.831,2256,23,294,0,0
