1,0,4725,25,250,0,0
251,0.1631,4684,25,248,0,0
501,0.34017,4637,25,253,0,0
751,0.48077,4598,26,255,0,0
1001,0.63913,4592,27,256,0,0
1251,0.81073,4572,26,253,0,0
1501,0.97766,4547,26,254,0,0
1751,1.1524,4528,25,252,0,0
2001,1.327,4500,25,256,0,0
2251,1.4934,4477,26,260,0,0
2501,1.6461,4443,27,257,0,0
2751,1.8442,4380,26,247,0,0
3001,2.0314,4370,24,241,0,0
3251,2.1956,4327,24,244,0,0
3501,2.365,4311,23,249,0,0
3751,2.5484,4293,26,250,0,0
4001,2.7163,4279,28,246,0,0
4251,2.9061,4265,29,245,0,0
4501,3.0995,4273,28,244,0,0
4751,3.2961,4230,29,246,0,0
5001,3.4957,4226,31,250,0,0
5251,3.6711,4215,31,249,0,0
5501,3.8362,4207,29,251,0,0
5751,4.0011,4179,28,246,0,0
6001,4.1801,4170,28,243,0,0
6251,4.3712,4131,25,247,0,0
6501,4.5783,4124,23,248,0,0
6751,4.7817,4116,23,246,0,0
7001,4.9692,4077,21,249,0,0
7251,5.1733,4072,20,249,0,0
7501,5.3512,4049,20,252,0,0
7751,5.5386,4034,21,254,0,0
8001,5.7356,3977,22,256,0,0
8251,5.9335,3955,21,253,0,0
8501,6.1351,3924,23,254,0,0
8751,6.3083,3878,25,256,0,0
9001,6.4923,3824,26,257,0,0
9251,6.6651,3803,26,258,0,0
9501,6.8654,3764,26,259,0,0
9751,7.0748,3748,25,262,0,0
10001,7.2968,3729,25,261,0,0
10251,7.5059,3730,25,266,0,0
10501,7.7135,3706,23,264,0,0
10751,7.9099,3712,22,263,0,0
11001,8.1175,3682,21,270,0,0
11251,8.3251,3666,21,270,0,0
11501,8.5408,3646,21,272,0,0
11751,8.748,3637,21,265,0,0
12001,8.9414,3604,21,264,0,0
12251,9.1419,3562,21,262,0,0
12501,9.3638,3568,21,260,0,0
12751,9.5864,3537,23,253,0,0
13001,9.7854,3539,22,248,0,0
13251,10.018,3531,22,254,0,0
13501,10.245,3515,20,254,0,0
13751,10.481,3485,22,256,0,0
14001,10.695,3474,22,251,0,0
14251,10.907,3450,23,250,0,0
14501,11.112,3430,23,242,0,0
14751,11.326,3418,23,240,0,0
15001,11.535,3406,24,231,0,0
15251,11.766,3388,22,233,0,0
15501,11.98,3377,22,232,0,0
15751,12.199,3381,22,230,0,0
16001,12.427,3387,22,226,0,0
16251,12.628,3384,22,221,0,0
16501,12.832,3359,23,225,0,0
16751,13.049,3337,24,228,0,0
17001,13.254,3340,24,227,0,0
17251,13.471,3324,24,231,0,0
17501,13.705,3304,25,230,0,0
17751,13.937,3262,29,236,0,0
18001,14.16,3252,28,235,0,0
18251,14.379,3221,28,244,0,0
18501,14.616,3199,28,246,0,0
18751,14.871,3185,27,245,0,0
19001,15.094,3149,27,243,0,0
19251,15.353,3128,27,244,0,0
19501,15.605,3107,26,244,0,0
19751,15.843,3076,25,244,0,0
20001,16.09,3042,25,242,0,0
20251,16.347,3030,26,243,0,0
20501,16.588,3007,26,244,0,0
20751,16.849,2987,27,245,0,0
21001,17.094,2971,29,249,0,0
21251,17.359,2959,27,245,0,0
21501,17.61,2905,28,242,0,0
21751,17.83,2884,27,246,0,0
22001,18.101,2856,28,251,0,0
22251,18.373,2843,27,251,0,0
22501,18.648,2826,29,254,0,0
22751,18.93,2815,30,258,0,0
23001,19.212,2800,29,254,0,0
23251,19.474,2800,27,254,0,0
23501,19.746,2765,28,254,0,0
23751,19.998,2742,29,260,0,0
24001,20.259,2729,28,262,0,0
24251,20.558,2704,28,267,0,0
24501,20.818,2691,28,264,0,0
24751,21.084,2656,27,264,0,0
25001,21.354,2598,27,264,0,0
25251,21.655,2563,28,262,0,0
25501,21.917,2575,26,266,0,0
25751,22.216,2556,27,264,0,0
26001,22.527,2529,26,264,0,0
26251,22.846,2523,26,264,0,0
26501,23.131,2490,25,266,0,0
26751,23.404,2498,25,264,0,0
27001,23.672,2465,27,259,0,0
27251,23.975,2446,31,262,0,0
27501,24.268,2410,31,266,0,0
27751,24.539,2375,31,261,0,0
28001,24.85,2348,33,266,0,0
28251,25.159,2340,33,266,0,0
28501,25.507,2320,32,267,0,0
28751,25.836,2307,34,266,0,0
29001,26.128,2243,31,265,0,0
29251,26.494,2210,30,255,0,0
29501,26.825,2165,30,254,0,0
29751,27.157,2117,31,251,0,0
30001,27.519,2081,31,245,0,0
30251,27.878,2065,33,243,0,0
30501,28.223,2054,33,234,0,0
30751,28.565,2021,34,236,0,0
31001,28.892,2012,35,242,0,0
31251,29.289,1993,35,233,0,0
31501,29.673,1970,37,232,0,0
31751,30.097,1940,37,236,0,0
32001,30.5,1884,41,240,0,0
32251,30.886,1872,41,242,0,0
32501,31.252,1863,44,238,0,0
32751,31.634,1839,43,235,0,0
33001,32.006,1808,43,240,0,0
33251,32.4,1779,44,230,0,0
33501,32.779,1737,41,233,0,0
33751,33.201,1709,39,235,0,0
34001,33.639,1701,39,235,0,0
34251,34.05,1680,41,236,0,0
34501,34.43,1649,36,240,0,0
34751,34.859,1642,42,241,0,0
35001,35.202,1644,41,244,0,0
35251,35.622,1623,40,236,0,0
35501,36.07,1607,44,238,0,0
35751,36.484,1577,43,235,0,0
36001,36.897,1534,45,232,0,0
36251,37.365,1522,45,240,0,0
36501,37.829,1500,41,240,0,0
36751,38.257,1490,39,236,0,0
37001,38.728,1460,36,237,0,0
37251,39.161,1432,38,229,0,0
37501,39.675,1379,37,239,0,0
37751,40.166,1365,38,244,0,0
38001,40.696,1335,35,249,0,0
38251,41.142,1308,35,260,0,0
38501,41.652,1317,36,264,0,0
38751,42.181,1314,38,273,0,0
39001,42.689,1277,37,281,0,0
39251,43.263,1292,38,281,0,0
39501,43.773,1267,37,281,0,0
39751,44.294,1266,36,289,0,0
40001,44.772,1262,37,286,0,0
40251,45.257,1264,38,291,0,0
