1,0,4725,25,250,0,0
251,0.16961,4699,25,253,0,0
501,0.33459,4654,27,254,0,0
751,0.51344,4621,27,255,0,0
1001,0.67778,4596,26,251,0,0
1251,0.83781,4591,27,251,0,0
1501,0.99351,4558,28,251,0,0
1751,1.1719,4550,27,250,0,0
2001,1.3485,4516,26,249,0,0
2251,1.507,4491,25,249,0,0
2501,1.6619,4473,24,244,0,0
2751,1.8281,4431,24,246,0,0
3001,2.0093,4389,23,245,0,0
3251,2.1904,4365,23,239,0,0
3501,2.356,4342,22,243,0,0
3751,2.5228,4316,22,247,0,0
4001,2.6913,4312,22,241,0,0
4251,2.8698,4280,22,235,0,0
4501,3.0546,4251,23,233,0,0
4751,3.2291,4220,23,234,0,0
5001,3.4072,4189,24,234,0,0
5251,3.5832,4181,24,236,0,0
5501,3.7732,4153,25,235,0,0
5751,3.9677,4129,22,232,0,0
6001,4.1387,4107,23,229,0,0
6251,4.3272,4074,23,232,0,0
6501,4.5188,4038,23,234,0,0
6751,4.7046,4022,23,240,0,0
7001,4.8929,3975,24,238,0,0
7251,5.097,3949,23,245,0,0
7501,5.3035,3917,24,246,0,0
7751,5.4794,3872,23,244,0,0
8001,5.6777,3844,24,241,0,0
8251,5.8958,3811,24,246,0,0
8501,6.0947,3785,25,249,0,0
8751,6.2835,3778,26,255,0,0
9001,6.4759,3752,27,256,0,0
9251,6.6871,3716,26,255,0,0
9501,6.8891,3688,27,256,0,0
9751,7.0879,3697,27,257,0,0
10001,7.3068,3655,28,258,0,0
10251,7.5202,3644,29,258,0,0
10501,7.7319,3638,31,260,0,0
10751,7.9538,3610,34,263,0,0
11001,8.1692,3589,35,269,0,0
11251,8.3643,3572,35,266,0,0
11501,8.5638,3529,38,264,0,0
11751,8.7886,3515,40,264,0,0
12001,9.0011,3480,41,264,0,0
12251,9.2133,3445,43,263,0,0
12501,9.4402,3419,43,263,0,0
12751,9.6751,3422,43,272,0,0
13001,9.8867,3425,41,267,0,0
13251,10.098,3389,42,260,0,0
13501,10.311,3377,42,258,0,0
13751,10.53,3331,42,256,0,0
14001,10.777,3317,44,256,0,0
14251,10.984,3288,42,259,0,0
14501,11.224,3274,43,266,0,0
14751,11.457,3281,42,264,0,0
15001,11.679,3261,41,263,0,0
15251,11.907,3221,42,262,0,0
15501,12.133,3176,43,262,0,0
15751,12.374,3167,44,262,0,0
16001,12.612,3142,42,267,0,0
16251,12.869,3127,43,265,0,0
16501,13.097,3059,43,267,0,0
16751,13.339,3021,45,263,0,0
17001,13.6,2972,44,265,0,0
17251,13.841,2934,44,265,0,0
17501,14.064,2921,45,265,0,0
17751,14.315,2914,43,272,0,0
18001,14.57,2901,41,273,0,0
18251,14.817,2872,42,275,0,0
18501,15.053,2847,45,273,0,0
18751,15.331,2830,49,270,0,0
19001,15.584,2800,50,265,0,0
19251,15.894,2763,50,264,0,0
19501,16.167,2729,53,271,0,0
19751,16.434,2691,54,270,0,0
20001,16.705,2702,57,266,0,0
20251,16.982,2652,58,261,0,0
20501,17.256,2622,57,264,0,0
20751,17.554,2632,57,264,0,0
21001,17.844,2619,58,270,0,0
21251,18.143,2603,59,267,0,0
21501,18.412,2589,57,265,0,0
21751,18.665,2561,57,263,0,0
22001,18.952,2547,55,265,0,0
22251,19.238,2516,55,264,0,0
22501,19.526,2505,57,263,0,0
22751,19.768,2469,57,257,0,0
23001,20.08,2432,56,261,0,0
23251,20.391,2408,59,260,0,0
23501,20.68,2396,58,261,0,0
23751,20.962,2329,61,263,0,0
24001,21.267,2293,57,267,0,0
24251,21.572,2276,56,267,0,0
24501,21.882,2261,55,273,0,0
24751,22.201,2238,54,271,0,0
25001,22.542,2198,54,275,0,0
25251,22.888,2177,57,285,0,0
25501,23.232,2146,57,290,0,0
25751,23.543,2123,56,288,0,0
26001,23.853,2106,50,287,0,0
26251,24.182,2130,51,282,0,0
26501,24.56,2122,51,282,0,0
26751,24.901,2093,51,287,0,0
27001,25.245,2108,53,280,0,0
27251,25.56,2089,56,268,0,0
27501,25.871,2065,59,277,0,0
27751,26.219,2036,60,279,0,0
28001,26.545,2008,62,271,0,0
28251,26.87,1992,62,277,0,0
28501,27.232,1967,62,282,0,0
28751,27.562,1964,67,282,0,0
29001,27.921,1936,66,293,0,0
29251,28.284,1929,63,291,0,0
29501,28.664,1909,61,285,0,0
29751,29.055,1887,58,286,0,0
30001,29.413,1851,59,283,0,0
30251,29.775,1834,57,290,0,0
30501,30.199,1812,56,291,0,0
30751,30.624,1820,56,281,0,0
31001,30.979,1796,56,279,0,0
31251,31.382,1779,55,279,0,0
31501,31.768,1759,53,269,0,0
31751,32.173,1707,52,274,0,0
32001,32.595,1689,53,277,0,0
32251,33.017,1665,54,268,0,0
32501,33.476,1637,54,278,0,0
32751,33.885,1614,55,282,0,0
33001,34.277,1581,56,276,0,0
33251,34.698,1557,56,276,0,0
33501,35.162,1548,60,271,0,0
33751,35.567,1538,56,275,0,0
34001,36.026,1483,56,268,0,0
34251,36.527,1474,54,277,0,0
34501,36.947,1477,55,283,0,0
34751,37.378,1461,61,295,0,0
35001,37.775,1436,58,301,0,0
35251,38.267,1417,58,296,0,0
35501,38.772,1401,53,303,0,0
35751,39.231,1374,50,303,0,0
36001,39.673,1356,50,313,0,0
36251,40.161,1353,48,306,0,0
36501,40.698,1334,48,317,0,0
36751,41.215,1324,49,312,0,0
37001,41.721,1291,48,316,0,0
37251,42.205,1259,48,318,0,0
37501,42.716,1248,51,312,0,0
37751,43.267,1226,44,311,0,0
38001,43.771,1202,46,319,0,0
38251,44.326,1159,50,322,0,0
38501,44.886,1171,51,325,0,0
38751,45.461,1145,50,322,0,0
39001,45.972,1138,43,322,0,0
39251,46.504,1123,45,335,0,0
39501,47.095,1095,43,349,0,0
39751,47.64,1080,41,336,0,0
40001,48.252,1095,42,338,0,0
40251,48.854,1085,43,333,0,0
40501,49.405,1061,42,340,0,0
40751,50.023,1031,42,334,0,0
41001,50.557,1015,44,334,0,0
41251,51.22,988,42,333,0,0
41501,51.873,971,42,334,0,0
41751,52.485,955,44,322,0,0
42001,53.186,942,47,310,0,0
42251,53.903,922,45,308,0,0
42501,54.478,905,46,318,0,0
42751,55.131,890,47,314,0,0
43001,55.758,869,45,307,0,0
43251,56.46,853,48,302,0,0
43501,57.166,838,49,300,0,0
43751,57.897,825,47,309,0,0
44001,58.568,799,47,321,0,0
44251,59.312,770,44,333,0,0
44501,60.161,723,38,336,0,0
44751,60.957,693,40,332,0,0
45001,61.719,672,43,342,0,0
45251,62.475,645,48,334,0,0
45501,63.284,626,54,327,0,0
45751,64.123,615,56,330,0,0
46001,65.002,600,62,339,0,0
46251,65.765,607,66,346,0,0
46501,66.525,606,67,358,0,0
46751,67.268,586,75,366,0,0
47001,68.133,565,73,363,0,0
47251,68.907,575,69,365,0,0
47501,69.729,567,75,375,0,0
47751,70.603,549,75,371,0,0
48001,71.364,534,78,367,0,0
48251,72.277,505,77,381,0,0
48501,73.15,506,80,389,0,0
48751,73.974,495,79,393,0,0
49001,74.894,489,79,399,0,0
49251,75.72,494,75,406,0,0
49501,76.556,489,76,400,0,0
49751,77.401,475,78,410,0,0
50001,78.317,460,83,416,0,0
50251,79.207,448,81,418,0,0
50501,80.11,433,79,417,0,0
50751,81.077,429,77,419,0,0
51001,82.048,399,76,414,0,0
51251,83.034,387,73,407,0,0
51501,84.103,366,80,417,0,0
51751,85.058,353,78,416,0,0
52001,86.087,341,86,440,0,0
52251,87.01,331,87,445,0,0
52501,88.053,313,94,444,0,0
52751,89.098,321,99,435,0,0
53001,90.24,294,108,437,0,0
53251,91.258,278,111,434,0,0
53501,92.337,267,118,442,0,0
53751,93.452,244,116,453,0,0
54001,94.403,244,113,468,0,0
54251,95.493,251,109,473,0,0
54501,96.524,230,110,481,0,0
54751,97.577,220,113,474,0,0
55001,98.674,221,121,489,0,0
55251,99.674,216,120,481,0,0
55501,100.75,211,126,480,0,0
55751,101.9,191,130,486,0,0
56001,102.99,193,130,478,0,0
56251,104.06,189,120,464,0,0
56501,105.26,165,115,473,0,0
56751,106.49,158,124,469,0,0
57001,107.67,148,129,454,0,0
57251,109.14,143,116,470,0,0
57501,110.33,142,117,480,0,0
57751,111.63,146,121,488,0,0
58001,112.88,136,117,474,0,0
58251,114.1,127,112,486,0,0
58501,115.39,114,112,477,0,0
58751,116.79,106,106,461,0,0
59001,118.13,105,108,480,0,0
59251,119.45,92,107,490,0,0
59501,120.68,84,111,502,0,0
59751,121.96,77,117,505,0,0
60001,123.26,79,125,511,0,0
60251,124.6,70,133,510,0,0
60501,125.89,65,136,498,0,0
60751,127.18,64,137,514,0,0
61001,128.46,60,136,515,0,0
61251,129.87,50,134,505,0,0
61501,131.14,47,130,502,0,0
61751,132.65,42,124,481,0,0
62001,134.07,44,128,471,0,0
62251,135.29,52,136,473,0,0
62501,136.64,50,144,481,0,0
62751,138,47,143,497,0,0
63001,139.3,43,141,523,0,0
63251,140.59,42,142,513,0,0
63501,141.76,40,144,533,0,0
63751,143.14,36,148,521,0,0
64001,144.55,34,159,526,0,0
64251,145.76,32,152,549,0,0
64501,147.02,31,154,548,0,0
64751,148.26,28,163,574,0,0
65001,149.5,26,175,590,0,0
65251,150.62,26,166,605,0,0
65501,151.78,24,174,599,0,0
65751,152.97,26,181,594,0,0
66001,153.97,25,176,580,0,0
66251,155.16,24,178,567,0,0
66501,156.33,22,181,574,0,0
66751,157.52,22,183,586,0,0
67001,158.72,26,197,604,0,0
67251,159.88,25,200,628,0,0
67501,161.02,25,207,633,0,0
67751,162.19,24,227,648,0,0
68001,163.32,23,205,641,0,0
68251,164.47,24,200,659,0,0
68501,165.49,21,216,654,0,0
68751,166.61,19,233,659,0,0
69001,167.73,17,227,667,0,0
69251,168.73,19,235,689,0,0
69501,169.71,21,240,684,0,0
69751,170.64,22,239,674,0,0
70001,171.54,18,242,695,0,0
70251,172.43,19,234,722,0,0
70501,173.41,20,244,703,0,0
70751,174.5,19,240,728,0,0
71001,175.4,16,248,743,0,0
71251,176.25,15,242,760,0,0
71501,177.09,17,250,762,0,0
71751,178.09,16,243,742,0,0
72001,178.9,15,247,777,0,0
72251,179.75,15,245,791,0,0
72501,180.56,16,250,809,0,0
72751,181.43,18,251,832,0,0
73001,182.32,22,250,827,0,0
73251,183.2,19,259,813,0,0
73501,183.98,18,257,790,0,0
73751,184.86,17,255,787,0,0
74001,185.66,13,264,802,0,0
74251,186.46,9,266,810,0,0
74501,187.38,10,269,816,0,0
74751,188.25,12,270,835,0,0
75001,189,10,268,843,0,0
75251,189.85,12,273,862,0,0
75501,190.66,10,268,847,0,0
75751,191.51,9,272,842,0,0
76001,192.3,9,281,855,0,0
76251,193.11,8,278,849,0,0
76501,193.92,8,285,850,0,0
76751,194.72,8,274,855,0,0
77001,195.48,9,279,843,0,0
77251,196.33,11,273,867,0,0
77501,197.14,9,262,872,0,0
77751,197.96,8,251,874,0,0
78001,198.79,6,254,875,0,0
78251,199.58,5,253,883,0,0
78501,200.44,4,250,861,0,0
78751,201.22,5,259,887,0,0
79001,202.03,4,263,866,0,0
79251,202.79,4,263,858,0,0
79501,203.6,4,275,858,0,0
79751,204.39,5,261,855,0,0
80001,205.18,4,262,873,0,0
80251,206.08,3,268,898,0,0
80501,206.81,3,268,902,0,0
80751,207.6,3,268,908,0,0
81001,208.35,2,262,919,0,0
81251,209.06,2,260,923,0,0
81501,209.94,1,254,892,0,0
81751,210.75,1,261,897,0,0
82001,211.62,1,273,935,0,0
82251,212.38,1,275,935,0,0
82501,213.14,1,273,937,0,0
82751,213.99,1,269,947,0,0
83001,214.83,1,263,965,0,0
83251,215.54,1,268,974,0,0
83501,216.34,0,277,982,0,0
83751,217.07,0,278,983,0,0
84001,217.75,0,277,982,0,0
84251,218.48,0,282,987,0,0
84501,219.16,0,280,989,0,0
84751,219.84,0,285,1002,0,0
85001,220.44,0,276,997,0,0
85251,221.21,0,267,1030,0,0
85501,221.86,0,260,1053,0,0
85751,222.57,0,261,1054,0,0
86001,223.32,0,273,1072,0,0
86251,223.94,0,281,1082,0,0
86501,224.57,0,288,1063,0,0
86751,225.19,0,292,1053,0,0
87001,225.88,0,294,1065,0,0
87251,226.61,0,295,1064,0,0
87501,227.32,0,292,1069,0,0
87751,228,0,294,1097,0,0
88001,228.63,0,290,1095,0,0
88251,229.33,0,280,1117,0,0
88501,230.03,0,273,1118,0,0
88751,230.74,0,287,1134,0,0
89001,231.44,0,298,1141,0,0
89251,232.01,0,294,1175,0,0
89501,232.64,0,298,1181,0,0
89751,233.3,0,310,1155,0,0
90001,233.93,0,305,1180,0,0
90251,234.48,0,302,1197,0,0
90501,235.03,0,303,1206,0,0
90751,235.65,0,308,1213,0,0
91001,236.23,0,312,1235,0,0
91251,236.86,0,318,1229,0,0
91501,237.47,0,319,1220,0,0
91751,238.15,0,323,1206,0,0
92001,238.78,0,324,1181,0,0
92251,239.34,0,327,1210,0,0
92501,240,0,336,1217,0,0
92751,240.68,0,343,1210,0,0
93001,241.26,0,347,1234,0,0
93251,241.89,0,357,1238,0,0
93501,242.49,0,358,1237,0,0
93751,243.11,0,357,1248,0,0
94001,243.68,0,355,1254,0,0
94251,244.26,0,351,1288,0,0
94501,244.85,0,345,1296,0,0
94751,245.44,0,343,1334,0,0
95001,246.01,0,352,1337,0,0
95251,246.57,0,364,1337,0,0
95501,247.11,0,373,1340,0,0
95751,247.59,0,371,1360,0,0
96001,248.15,0,384,1371,0,0
96251,248.69,0,373,1350,0,0
96501,249.27,0,371,1360,0,0
96751,249.84,0,371,1372,0,0
97001,250.39,0,373,1378,0,0
97251,250.92,0,376,1377,0,0
97501,251.39,0,380,1405,0,0
97751,251.91,0,384,1433,0,0
98001,252.37,0,387,1440,0,0
98251,252.91,0,382,1461,0,0
98501,253.37,0,383,1474,0,0
98751,253.94,0,380,1487,0,0
99001,254.52,0,380,1491,0,0
99251,255.07,0,372,1487,0,0
99501,255.5,0,383,1498,0,0
99751,255.98,0,389,1518,0,0
1e+05,256.48,0,395,1550,0,0
1.0025e+05,256.97,0,400,1581,0,0
1.005e+05,257.45,0,411,1596,0,0
1.0075e+05,257.94,0,415,1602,0,0
1.01e+05,258.38,0,426,1611,0,0
1.0125e+05,258.82,0,427,1628,0,0
1.015e+05,259.25,0,424,1657,0,0
1.0175e+05,259.69,0,421,1668,0,0
1.02e+05,260.17,0,405,1676,0,0
1.0225e+05,260.61,0,410,1679,0,0
1.025e+05,261.04,0,407,1722,0,0
1.0275e+05,261.49,0,395,1710,0,0
1.03e+05,261.96,0,394,1695,0,0
1.0325e+05,262.35,0,377,1724,0,0
1.035e+05,262.76,0,374,1725,0,0
1.0375e+05,263.16,0,376,1739,0,0
1.04e+05,263.57,0,387,1736,0,0
1.0425e+05,264.01,0,385,1718,0,0
1.045e+05,264.47,0,391,1714,0,0
1.0475e+05,264.96,0,395,1728,0,0
1.05e+05,265.42,0,396,1749,0,0
1.0525e+05,265.86,0,407,1756,0,0
1.055e+05,266.23,0,418,1769,0,0
1.0575e+05,266.66,0,421,1788,0,0
1.06e+05,267.09,0,423,1772,0,0
1.0625e+05,267.5,0,420,1793,0,0
1.065e+05,267.92,0,425,1818,0,0
1.0675e+05,268.37,0,425,1812,0,0
1.07e+05,268.81,0,427,1798,0,0
1.0725e+05,269.24,0,429,1820,0,0
1.075e+05,269.65,0,430,1801,0,0
1.0775e+05,270.09,0,438,1789,0,0
1.08e+05,270.47,0,433,1830,0,0
1.0825e+05,270.91,0,429,1838,0,0
1.085e+05,271.31,0,427,1858,0,0
1.0875e+05,271.77,0,429,1854,0,0
1.09e+05,272.18,0,427,1850,0,0
1.0925e+05,272.59,0,424,1875,0,0
1.095e+05,273.02,0,430,1871,0,0
1.0975e+05,273.47,0,433,1860,0,0
1.1e+05,273.85,0,427,1866,0,0
1.1025e+05,274.2,0,418,1855,0,0
1.105e+05,274.58,0,425,1844,0,0
1.1075e+05,275,0,426,1869,0,0
1.11e+05,275.39,0,420,1869,0,0
