1,0,4725,25,250,0,0
251,0.15174,4734,26,255,0,0
501,0.33956,4711,27,255,0,0
751,0.49554,4673,26,258,0,0
1001,0.65902,4636,24,267,0,0
1251,0.8294,4626,24,271,0,0
1501,0.99225,4606,24,273,0,0
1751,1.1526,4589,25,273,0,0
2001,1.3283,4553,25,261,0,0
2251,1.4906,4499,26,262,0,0
2501,1.6533,4460,27,260,0,0
2751,1.841,4445,28,262,0,0
3001,2.0287,4415,29,267,0,0
3251,2.2199,4391,29,269,0,0
3501,2.4107,4372,31,270,0,0
3751,2.6054,4355,31,269,0,0
4001,2.7623,4356,32,275,0,0
4251,2.9287,4347,33,275,0,0
4501,3.1248,4325,32,282,0,0
4751,3.2995,4305,34,284,0,0
5001,3.4942,4292,35,288,0,0
5251,3.662,4256,34,283,0,0
5501,3.8372,4236,34,279,0,0
5751,4.0284,4209,32,276,0,0
6001,4.2025,4215,32,276,0,0
6251,4.3941,4202,32,279,0,0
6501,4.5701,4184,29,284,0,0
6751,4.7481,4171,28,278,0,0
7001,4.936,4174,27,278,0,0
7251,5.1097,4146,26,283,0,0
7501,5.2773,4145,25,281,0,0
7751,5.4475,4100,24,273,0,0
8001,5.6481,4064,23,274,0,0
8251,5.8228,4013,24,274,0,0
8501,6.0143,4005,25,261,0,0
8751,6.2285,3975,25,265,0,0
9001,6.4107,3951,25,261,0,0
9251,6.5891,3920,24,261,0,0
9501,6.7962,3882,24,259,0,0
9751,7.0064,3834,23,258,0,0
10001,7.2075,3814,22,259,0,0
10251,7.4153,3788,23,256,0,0
10501,7.5994,3763,22,258,0,0
10751,7.7998,3722,22,257,0,0
11001,8.0141,3714,22,251,0,0
11251,8.2305,3685,21,247,0,0
11501,8.439,3639,23,253,0,0
11751,8.6366,3622,23,246,0,0
12001,8.8601,3615,23,245,0,0
12251,9.0679,3584,24,241,0,0
12501,9.2732,3552,25,244,0,0
12751,9.4594,3535,25,241,0,0
13001,9.662,3511,26,238,0,0
13251,9.8831,3471,26,240,0,0
13501,10.096,3440,26,239,0,0
13751,10.305,3436,29,240,0,0
14001,10.537,3415,29,243,0,0
14251,10.767,3378,29,250,0,0
14501,10.992,3334,28,253,0,0
14751,11.219,3307,27,253,0,0
15001,11.438,3276,27,254,0,0
15251,11.663,3241,25,253,0,0
15501,11.908,3222,28,253,0,0
15751,12.149,3206,29,260,0,0
16001,12.378,3203,29,259,0,0
16251,12.611,3187,28,262,0,0
16501,12.828,3171,30,266,0,0
16751,13.088,3146,33,262,0,0
17001,13.319,3149,33,261,0,0
17251,13.555,3143,34,270,0,0
17501,13.804,3103,34,270,0,0
17751,14.019,3081,33,273,0,0
18001,14.278,3063,33,271,0,0
18251,14.522,3050,31,274,0,0
18501,14.779,3031,32,264,0,0
18751,15.029,3019,33,265,0,0
19001,15.279,2990,35,266,0,0
19251,15.532,2968,35,272,0,0
19501,15.794,2921,34,274,0,0
19751,16.034,2908,32,275,0,0
20001,16.262,2880,33,274,0,0
20251,16.534,2862,35,280,0,0
20501,16.775,2842,35,278,0,0
20751,17.06,2802,36,277,0,0
21001,17.307,2765,34,280,0,0
21251,17.607,2732,33,282,0,0
21501,17.876,2719,32,284,0,0
21751,18.138,2713,32,290,0,0
22001,18.396,2704,36,297,0,0
22251,18.644,2672,35,306,0,0
22501,18.903,2658,39,306,0,0
22751,19.157,2668,39,306,0,0
23001,19.451,2650,40,309,0,0
23251,19.702,2617,40,308,0,0
23501,19.982,2585,40,302,0,0
23751,20.259,2562,39,304,0,0
24001,20.509,2549,40,316,0,0
24251,20.817,2520,40,315,0,0
24501,21.097,2502,40,313,0,0
24751,21.355,2495,41,307,0,0
25001,21.671,2458,41,314,0,0
25251,21.957,2451,40,322,0,0
25501,22.258,2428,39,324,0,0
25751,22.557,2427,37,325,0,0
26001,22.842,2415,37,323,0,0
26251,23.132,2393,35,319,0,0
26501,23.448,2376,36,323,0,0
26751,23.758,2345,37,327,0,0
27001,24.072,2297,37,337,0,0
27251,24.358,2313,37,339,0,0
27501,24.697,2278,39,340,0,0
27751,25.02,2261,37,343,0,0
28001,25.323,2246,36,335,0,0
28251,25.62,2208,38,337,0,0
28501,25.92,2192,38,339,0,0
28751,26.229,2172,37,334,0,0
29001,26.555,2143,37,335,0,0
29251,26.88,2123,37,337,0,0
29501,27.237,2105,37,337,0,0
29751,27.572,2087,36,344,0,0
30001,27.934,2077,36,340,0,0
30251,28.301,2029,36,336,0,0
30501,28.708,2009,37,339,0,0
30751,29.062,1971,35,339,0,0
31001,29.408,1941,37,347,0,0
31251,29.713,1930,36,345,0,0
31501,30.059,1938,36,357,0,0
31751,30.402,1914,37,358,0,0
32001,30.764,1899,36,362,0,0
32251,31.148,1883,34,364,0,0
32501,31.553,1838,33,368,0,0
32751,31.909,1819,32,364,0,0
33001,32.254,1796,34,355,0,0
33251,32.623,1777,33,361,0,0
33501,32.967,1754,34,367,0,0
33751,33.407,1732,32,373,0,0
34001,33.759,1713,34,372,0,0
34251,34.161,1698,35,382,0,0
34501,34.56,1682,34,379,0,0
34751,34.982,1659,34,364,0,0
35001,35.371,1628,33,368,0,0
35251,35.819,1594,33,374,0,0
35501,36.223,1546,34,379,0,0
35751,36.69,1538,36,385,0,0
36001,37.095,1528,35,386,0,0
36251,37.491,1517,37,389,0,0
36501,37.908,1484,38,393,0,0
36751,38.351,1453,35,385,0,0
37001,38.778,1406,36,389,0,0
37251,39.165,1411,36,392,0,0
37501,39.608,1401,40,384,0,0
37751,40.023,1384,40,395,0,0
38001,40.459,1387,48,388,0,0
38251,40.905,1359,51,379,0,0
38501,41.377,1321,51,381,0,0
38751,41.864,1288,52,381,0,0
39001,42.325,1285,52,382,0,0
39251,42.836,1258,52,385,0,0
39501,43.37,1249,52,382,0,0
39751,43.851,1235,55,381,0,0
40001,44.33,1208,58,369,0,0
40251,44.841,1205,60,374,0,0
40501,45.36,1198,64,373,0,0
40751,45.85,1173,66,372,0,0
41001,46.375,1171,64,366,0,0
41251,46.905,1146,65,366,0,0
41501,47.458,1112,63,362,0,0
41751,48.038,1096,69,378,0,0
42001,48.586,1094,70,379,0,0
42251,49.171,1090,64,379,0,0
42501,49.733,1063,67,387,0,0
42751,50.316,1058,68,385,0,0
43001,50.918,1035,67,383,0,0
43251,51.477,995,69,389,0,0
43501,52.044,990,76,385,0,0
43751,52.654,961,76,390,0,0
44001,53.264,933,75,383,0,0
44251,53.819,898,77,394,0,0
44501,54.447,901,82,390,0,0
44751,55.004,877,78,394,0,0
45001,55.651,869,80,380,0,0
45251,56.295,839,80,384,0,0
45501,56.885,825,82,394,0,0
45751,57.487,803,87,397,0,0
46001,58.1,776,84,397,0,0
46251,58.833,764,84,397,0,0
46501,59.486,757,79,391,0,0
46751,60.13,764,76,395,0,0
47001,60.758,738,74,407,0,0
47251,61.396,716,79,430,0,0
47501,62.156,687,71,433,0,0
47751,62.888,662,70,427,0,0
48001,63.662,658,72,435,0,0
48251,64.398,653,72,436,0,0
48501,65.108,637,68,428,0,0
48751,65.876,623,70,426,0,0
49001,66.625,621,67,433,0,0
49251,67.352,605,68,420,0,0
49501,68.098,582,71,432,0,0
49751,68.908,585,71,429,0,0
50001,69.712,584,74,431,0,0
50251,70.459,574,74,439,0,0
50501,71.183,562,69,444,0,0
50751,71.914,548,72,467,0,0
51001,72.66,521,79,471,0,0
51251,73.539,509,73,487,0,0
51501,74.356,494,71,480,0,0
51751,75.288,487,74,496,0,0
52001,76.107,477,73,503,0,0
52251,76.974,456,71,474,0,0
52501,77.889,446,78,479,0,0
52751,78.816,428,82,489,0,0
53001,79.754,417,80,516,0,0
53251,80.654,402,81,534,0,0
53501,81.473,405,81,537,0,0
53751,82.455,392,80,545,0,0
54001,83.36,381,87,561,0,0
54251,84.279,370,93,558,0,0
54501,85.054,366,88,561,0,0
54751,85.948,340,86,559,0,0
55001,86.899,310,83,568,0,0
55251,87.731,302,81,586,0,0
55501,88.695,290,85,578,0,0
55751,89.632,277,82,578,0,0
56001,90.647,265,83,597,0,0
56251,91.666,262,80,591,0,0
56501,92.664,237,80,620,0,0
56751,93.595,241,86,622,0,0
57001,94.453,238,86,615,0,0
57251,95.342,219,90,620,0,0
57501,96.26,220,94,623,0,0
57751,97.141,232,103,638,0,0
58001,98.179,224,100,661,0,0
58251,99.062,211,108,676,0,0
58501,99.904,219,104,662,0,0
58751,100.93,214,103,652,0,0
59001,101.85,192,100,659,0,0
59251,102.82,188,104,651,0,0
59501,103.88,173,104,672,0,0
59751,104.71,169,105,695,0,0
60001,105.73,164,100,701,0,0
60251,106.58,159,107,723,0,0
60501,107.55,155,113,725,0,0
60751,108.51,163,118,744,0,0
61001,109.44,158,125,722,0,0
61251,110.42,150,121,720,0,0
61501,111.44,143,105,717,0,0
61751,112.32,150,110,753,0,0
62001,113.17,147,105,777,0,0
62251,114.06,152,106,785,0,0
62501,115.03,155,110,770,0,0
62751,115.89,146,117,786,0,0
63001,116.74,147,118,782,0,0
63251,117.62,142,119,790,0,0
63501,118.46,140,109,802,0,0
63751,119.29,128,114,793,0,0
64001,120.21,135,127,811,0,0
64251,121.03,141,141,807,0,0
64501,121.89,135,140,814,0,0
64751,122.72,133,144,810,0,0
65001,123.52,128,154,823,0,0
65251,124.38,131,155,845,0,0
65501,125.11,129,155,875,0,0
65751,125.8,129,158,862,0,0
66001,126.55,128,167,854,0,0
66251,127.35,132,167,874,0,0
66501,128.09,134,170,891,0,0
66751,128.88,119,175,887,0,0
67001,129.63,120,175,914,0,0
67251,130.41,117,169,915,0,0
67501,131.14,120,185,924,0,0
67751,131.84,122,184,937,0,0
68001,132.53,136,191,934,0,0
68251,133.3,141,192,932,0,0
68501,134.05,134,190,915,0,0
68751,134.76,134,193,898,0,0
69001,135.54,128,199,916,0,0
69251,136.28,126,206,927,0,0
69501,137.04,127,205,941,0,0
69751,137.74,130,204,963,0,0
70001,138.42,131,209,985,0,0
70251,139.06,124,209,1014,0,0
70501,139.7,129,198,1034,0,0
70751,140.38,135,204,1024,0,0
71001,141.03,127,215,1019,0,0
71251,141.74,118,208,1023,0,0
