1,0,4725,25,250,0,0
251,0.16963,4715,25,247,0,0
501,0.35022,4718,26,245,0,0
751,0.51213,4696,27,248,0,0
1001,0.66305,4666,27,252,0,0
1251,0.82252,4636,26,251,0,0
1501,0.98019,4615,26,258,0,0
1751,1.1398,4588,24,259,0,0
2001,1.3009,4574,23,256,0,0
2251,1.4914,4548,22,255,0,0
2501,1.6612,4527,22,256,0,0
2751,1.8243,4508,22,257,0,0
3001,1.9741,4472,21,260,0,0
3251,2.1441,4458,21,254,0,0
3501,2.3141,4446,21,250,0,0
3751,2.4897,4424,20,251,0,0
4001,2.6749,4380,19,252,0,0
4251,2.8509,4375,18,254,0,0
4501,3.015,4369,16,254,0,0
4751,3.1751,4337,17,255,0,0
5001,3.3562,4345,17,251,0,0
5251,3.5206,4358,17,256,0,0
5501,3.6932,4326,17,254,0,0
5751,3.879,4297,16,254,0,0
6001,4.0591,4275,17,255,0,0
6251,4.2453,4256,17,258,0,0
6501,4.4151,4250,17,260,0,0
6751,4.599,4208,17,264,0,0
7001,4.7867,4178,16,263,0,0
7251,4.9734,4130,15,266,0,0
7501,5.1672,4105,15,263,0,0
7751,5.335,4068,15,264,0,0
8001,5.5215,4042,15,264,0,0
8251,5.7201,4018,15,258,0,0
8501,5.9123,3988,16,261,0,0
8751,6.0942,3967,17,259,0,0
9001,6.2915,3941,17,259,0,0
9251,6.4909,3914,15,254,0,0
9501,6.6851,3866,16,255,0,0
9751,6.8857,3863,16,258,0,0
10001,7.0575,3876,15,258,0,0
10251,7.2442,3850,16,261,0,0
10501,7.4445,3820,15,254,0,0
10751,7.638,3793,14,252,0,0
11001,7.8508,3800,15,248,0,0
11251,8.0746,3758,15,252,0,0
11501,8.281,3723,14,260,0,0
11751,8.4638,3684,13,260,0,0
12001,8.6757,3647,13,261,0,0
12251,8.8652,3619,13,261,0,0
12501,9.0938,3581,13,259,0,0
12751,9.2813,3535,12,262,0,0
13001,9.4963,3527,12,264,0,0
13251,9.704,3522,12,257,0,0
13501,9.9205,3496,11,260,0,0
13751,10.133,3491,11,261,0,0
14001,10.346,3485,11,257,0,0
14251,10.546,3461,11,253,0,0
14501,10.784,3448,10,255,0,0
14751,11.017,3432,9,260,0,0
15001,11.238,3450,9,260,0,0
15251,11.465,3440,10,265,0,0
15501,11.696,3425,11,267,0,0
15751,11.914,3393,10,268,0,0
16001,12.114,3351,10,274,0,0
16251,12.337,3381,9,283,0,0
16501,12.563,3355,11,281,0,0
16751,12.767,3327,11,279,0,0
17001,12.973,3288,12,289,0,0
17251,13.183,3257,12,290,0,0
17501,13.384,3228,12,289,0,0
17751,13.622,3213,12,290,0,0
18001,13.874,3154,12,287,0,0
18251,14.099,3150,12,287,0,0
18501,14.354,3142,12,283,0,0
18751,14.6,3124,13,276,0,0
19001,14.846,3095,13,273,0,0
19251,15.077,3091,14,272,0,0
19501,15.336,3077,13,263,0,0
19751,15.602,3059,13,263,0,0
