43001,17.454,5671,66,668,0,0
43501,17.699,5651,67,673,0,0
44001,17.961,5614,67,674,0,0
44501,18.212,5589,68,672,0,0
45001,18.468,5544,68,675,0,0
45501,18.734,5495,67,669,0,0
46001,19.005,5472,69,670,0,0
46501,19.294,5436,73,660,0,0
47001,19.573,5395,71,665,0,0
47501,19.838,5346,71,662,0,0
48001,20.084,5318,72,671,0,0
48501,20.336,5291,76,672,0,0
49001,20.632,5242,76,673,0,0
49501,20.9,5197,76,676,0,0
50001,21.173,5130,75,676,0,0
50501,21.434,5123,76,684,0,0
51001,21.7,5063,76,688,0,0
51501,21.96,5031,76,692,0,0
52001,22.236,4969,80,704,0,0
52501,22.524,4921,77,699,0,0
53001,22.819,4880,75,698,0,0
53501,23.124,4829,77,699,0,0
54001,23.429,4787,80,698,0,0
54501,23.704,4715,83,705,0,0
55001,23.989,4684,78,689,0,0
55501,24.296,4659,78,704,0,0
56001,24.588,4623,78,706,0,0
56501,24.898,4589,81,707,0,0
57001,25.211,4546,86,709,0,0
57501,25.527,4488,84,711,0,0
58001,25.864,4418,81,712,0,0
58501,26.187,4405,82,708,0,0
59001,26.503,4384,81,718,0,0
59501,26.843,4294,79,718,0,0
60001,27.176,4264,81,720,0,0
60501,27.524,4251,83,727,0,0
61001,27.843,4158,83,726,0,0
61501,28.177,4116,83,726,0,0
62001,28.552,4130,83,716,0,0
62501,28.889,4125,84,732,0,0
63001,29.206,4082,81,740,0,0
63501,29.54,4042,83,740,0,0
64001,29.89,3992,83,738,0,0
64501,30.243,3955,83,737,0,0
65001,30.581,3915,81,739,0,0
65501,30.925,3853,84,752,0,0
66001,31.299,3804,82,759,0,0
66501,31.659,3755,78,766,0,0
67001,32.053,3719,71,767,0,0
67501,32.416,3641,76,786,0,0
68001,32.813,3631,81,803,0,0
68501,33.179,3607,87,791,0,0
69001,33.534,3576,93,788,0,0
69501,33.91,3527,96,798,0,0
70001,34.305,3481,99,785,0,0
70501,34.649,3429,95,793,0,0
71001,35.043,3433,98,790,0,0
71501,35.457,3376,98,783,0,0
72001,35.84,3336,96,781,0,0
72501,36.239,3305,96,798,0,0
73001,36.649,3236,92,803,0,0
73501,37.062,3201,94,820,0,0
74001,37.459,3140,94,819,0,0
74501,37.851,3085,97,833,0,0
75001,38.283,3046,101,836,0,0
75501,38.705,2986,99,836,0,0
76001,39.129,2921,96,842,0,0
76501,39.577,2887,96,848,0,0
77001,40.016,2840,96,851,0,0
77501,40.449,2816,90,871,0,0
78001,40.913,2785,95,865,0,0
78501,41.367,2738,90,873,0,0
79001,41.809,2703,94,874,0,0
79501,42.283,2663,94,860,0,0
80001,42.773,2623,88,860,0,0
80501,43.227,2607,90,850,0,0
81001,43.714,2562,91,860,0,0
81501,44.18,2546,99,864,0,0
82001,44.623,2521,100,878,0,0
82501,45.126,2470,99,898,0,0
83001,45.635,2438,106,915,0,0
83501,46.128,2438,107,898,0,0
84001,46.596,2434,107,908,0,0
84501,47.068,2402,110,901,0,0
85001,47.526,2395,108,906,0,0
85501,48.074,2357,109,917,0,0
86001,48.622,2331,103,929,0,0
86501,49.133,2311,104,926,0,0
87001,49.658,2252,102,951,0,0
87501,50.187,2210,99,968,0,0
88001,50.688,2170,94,959,0,0
88501,51.198,2119,98,950,0,0
89001,51.749,2095,95,965,0,0
89501,52.268,2068,100,983,0,0
90001,52.817,2032,102,975,0,0
90501,53.388,2001,103,957,0,0
91001,53.95,2000,103,958,0,0
91501,54.495,1948,107,956,0,0
92001,55.091,1930,103,966,0,0
92501,55.645,1916,105,978,0,0
93001,56.243,1857,99,975,0,0
93501,56.781,1793,98,970,0,0
94001,57.408,1748,101,972,0,0
94501,58.025,1722,100,973,0,0
95001,58.637,1691,101,977,0,0
95501,59.231,1641,101,993,0,0
96001,59.856,1609,104,994,0,0
96501,60.496,1598,99,1002,0,0
97001,61.195,1574,100,1005,0,0
97501,61.818,1544,108,1035,0,0
98001,62.441,1516,114,1045,0,0
98501,63.001,1507,119,1067,0,0
99001,63.628,1516,129,1074,0,0
99501,64.28,1468,131,1080,0,0
1e+05,64.938,1443,130,1092,0,0
1.005e+05,65.586,1424,127,1056,0,0
1.01e+05,66.265,1396,126,1053,0,0
1.015e+05,66.942,1387,134,1056,0,0
1.02e+05,67.568,1357,139,1049,0,0
1.025e+05,68.221,1324,148,1059,0,0
1.03e+05,68.932,1296,151,1056,0,0
1.035e+05,69.636,1230,150,1061,0,0
1.04e+05,70.345,1182,168,1067,0,0
1.045e+05,71.068,1168,164,1075,0,0
1.05e+05,71.788,1143,164,1090,0,0
1.055e+05,72.504,1135,176,1080,0,0
1.06e+05,73.218,1112,180,1095,0,0
1.065e+05,73.978,1078,179,1084,0,0
1.07e+05,74.745,1026,192,1105,0,0
1.075e+05,75.508,1005,194,1094,0,0
1.08e+05,76.28,978,198,1079,0,0
1.085e+05,77.082,955,195,1093,0,0
1.09e+05,77.778,944,198,1099,0,0
1.095e+05,78.581,903,209,1103,0,0
1.1e+05,79.413,874,211,1132,0,0
1.105e+05,80.219,850,206,1119,0,0
1.11e+05,80.958,834,204,1113,0,0
1.115e+05,81.755,822,198,1133,0,0
1.12e+05,82.549,799,193,1129,0,0
1.125e+05,83.334,780,180,1159,0,0
1.13e+05,84.143,759,189,1179,0,0
1.135e+05,84.978,729,193,1181,0,0
1.14e+05,85.81,716,192,1195,0,0
1.145e+05,86.651,684,192,1205,0,0
1.15e+05,87.511,674,190,1223,0,0
1.155e+05,88.304,666,180,1229,0,0
1.16e+05,89.152,630,185,1240,0,0
1.165e+05,90.008,636,180,1265,0,0
1.17e+05,90.9,611,189,1261,0,0
1.175e+05,91.75,593,179,1271,0,0
1.18e+05,92.718,565,176,1290,0,0
1.185e+05,93.692,560,173,1342,0,0
1.19e+05,94.496,570,180,1365,0,0
1.195e+05,95.359,560,183,1362,0,0
1.2e+05,96.253,553,184,1402,0,0
1.205e+05,97.181,545,187,1389,0,0
1.21e+05,98.012,554,193,1416,0,0
1.215e+05,98.826,546,191,1422,0,0
1.22e+05,99.612,560,195,1414,0,0
1.225e+05,100.4,539,201,1447,0,0
1.23e+05,101.23,524,202,1487,0,0
1.235e+05,101.99,528,200,1503,0,0
1.24e+05,102.76,527,211,1511,0,0
1.245e+05,103.6,495,207,1531,0,0
1.25e+05,104.43,483,203,1543,0,0
1.255e+05,105.3,465,210,1542,0,0
1.26e+05,106.08,461,199,1561,0,0
1.265e+05,106.94,464,196,1547,0,0
1.27e+05,107.82,452,204,1557,0,0
1.275e+05,108.63,438,192,1579,0,0
1.28e+05,109.39,417,191,1601,0,0
1.285e+05,110.24,415,195,1629,0,0
1.29e+05,111.06,430,197,1622,0,0
1.295e+05,111.86,444,205,1618,0,0
1.3e+05,112.66,442,221,1624,0,0
1.305e+05,113.42,403,236,1630,0,0
1.31e+05,114.24,381,236,1650,0,0
1.315e+05,114.98,362,233,1664,0,0
1.32e+05,115.89,354,233,1706,0,0
1.325e+05,116.69,339,236,1738,0,0
1.33e+05,117.45,323,240,1744,0,0
1.335e+05,118.24,317,252,1726,0,0
1.34e+05,119.06,301,259,1737,0,0
1.345e+05,119.85,288,270,1765,0,0
1.35e+05,120.65,293,272,1754,0,0
1.355e+05,121.38,267,277,1791,0,0
1.36e+05,122.14,260,282,1805,0,0
1.365e+05,122.86,248,291,1800,0,0
1.37e+05,123.57,251,285,1821,0,0
1.375e+05,124.32,241,291,1811,0,0
1.38e+05,125.15,236,290,1789,0,0
1.385e+05,125.97,238,289,1758,0,0
1.39e+05,126.73,242,295,1796,0,0
1.395e+05,127.49,247,303,1827,0,0
1.4e+05,128.31,227,304,1808,0,0
1.405e+05,129.14,218,298,1869,0,0
1.41e+05,129.93,207,301,1879,0,0
1.415e+05,130.66,222,305,1850,0,0
1.42e+05,131.43,212,309,1844,0,0
1.425e+05,132.21,208,328,1835,0,0
1.43e+05,132.98,198,338,1867,0,0
1.435e+05,133.7,197,342,1860,0,0
1.44e+05,134.49,199,340,1856,0,0
1.445e+05,135.28,197,338,1872,0,0
1.45e+05,136.02,190,335,1890,0,0
1.455e+05,136.73,184,326,1881,0,0
1.46e+05,137.46,182,340,1909,0,0
1.465e+05,138.23,186,330,1961,0,0
1.47e+05,138.98,189,332,1958,0,0
1.475e+05,139.67,187,328,1934,0,0
1.48e+05,140.45,186,327,1958,0,0
1.485e+05,141.2,182,316,1965,0,0
1.49e+05,141.94,181,318,1974,0,0
1.495e+05,142.68,176,326,1971,0,0
1.5e+05,143.39,174,320,1987,0,0
1.505e+05,144.17,166,312,1977,0,0
1.51e+05,144.9,166,317,2004,0,0
1.515e+05,145.71,162,322,2001,0,0
1.52e+05,146.44,157,328,2032,0,0
1.525e+05,147.23,150,321,2066,0,0
1.53e+05,147.94,149,343,2085,0,0
1.535e+05,148.64,137,336,2086,0,0
1.54e+05,149.39,133,340,2048,0,0
1.545e+05,150.07,130,344,2041,0,0
1.55e+05,150.81,120,353,2076,0,0
1.555e+05,151.52,119,364,2100,0,0
1.56e+05,152.24,107,370,2092,0,0
1.565e+05,152.98,106,380,2073,0,0
1.57e+05,153.7,103,385,2097,0,0
1.575e+05,154.5,101,373,2087,0,0
1.58e+05,155.24,94,371,2090,0,0
1.585e+05,156.01,98,381,2110,0,0
1.59e+05,156.68,97,392,2148,0,0
1.595e+05,157.4,92,410,2185,0,0
1.6e+05,158.09,88,415,2220,0,0
1.605e+05,158.75,92,416,2251,0,0
1.61e+05,159.42,93,411,2267,0,0
1.615e+05,160.04,92,425,2314,0,0
1.62e+05,160.68,88,427,2314,0,0
1.625e+05,161.35,91,428,2320,0,0
1.63e+05,161.97,89,431,2377,0,0
1.635e+05,162.61,87,431,2399,0,0
1.64e+05,163.25,87,443,2419,0,0
1.645e+05,163.85,83,444,2418,0,0
1.65e+05,164.51,79,445,2437,0,0
1.655e+05,165.15,81,454,2454,0,0
1.66e+05,165.78,76,457,2458,0,0
1.665e+05,166.39,72,454,2481,0,0
1.67e+05,166.97,68,451,2484,0,0
1.675e+05,167.55,62,456,2525,0,0
1.68e+05,168.2,62,456,2527,0,0
1.685e+05,168.84,63,459,2555,0,0
1.69e+05,169.49,59,454,2558,0,0
1.695e+05,170.09,54,447,2582,0,0
1.7e+05,170.71,47,451,2593,0,0
1.705e+05,171.28,45,449,2591,0,0
1.71e+05,171.91,46,458,2595,0,0
1.715e+05,172.51,43,461,2621,0,0
1.72e+05,173.1,38,454,2667,0,0
1.725e+05,173.65,38,465,2690,0,0
1.73e+05,174.23,37,452,2688,0,0
1.735e+05,174.83,36,447,2694,0,0
1.74e+05,175.43,37,456,2696,0,0
1.745e+05,176.04,36,463,2712,0,0
1.75e+05,176.65,34,470,2693,0,0
1.755e+05,177.19,35,470,2714,0,0
1.76e+05,177.79,34,479,2714,0,0
1.765e+05,178.39,35,492,2740,0,0
1.77e+05,178.92,31,489,2785,0,0
1.775e+05,179.51,29,507,2811,0,0
1.78e+05,180.06,27,512,2828,0,0
1.785e+05,180.6,24,507,2862,0,0
1.79e+05,181.09,23,505,2859,0,0
1.795e+05,181.63,22,512,2885,0,0
1.8e+05,182.18,18,515,2862,0,0
1.805e+05,182.72,18,529,2878,0,0
1.81e+05,183.26,19,538,2902,0,0
1.815e+05,183.82,20,552,2905,0,0
1.82e+05,184.35,19,542,2902,0,0
1.825e+05,184.89,21,540,2928,0,0
1.83e+05,185.4,24,545,2970,0,0
1.835e+05,185.93,25,542,3004,0,0
1.84e+05,186.47,28,525,3020,0,0
1.845e+05,187.02,26,510,3061,0,0
1.85e+05,187.53,22,522,3095,0,0
1.855e+05,188.05,23,531,3133,0,0
1.86e+05,188.53,20,526,3167,0,0
1.865e+05,189.04,20,528,3219,0,0
1.87e+05,189.52,21,544,3208,0,0
1.875e+05,189.99,23,562,3258,0,0
1.88e+05,190.5,24,555,3288,0,0
1.885e+05,190.98,25,545,3335,0,0
1.89e+05,191.4,23,546,3384,0,0
1.895e+05,191.85,23,546,3418,0,0
1.9e+05,192.33,26,553,3438,0,0
1.905e+05,192.82,26,547,3456,0,0
1.91e+05,193.3,24,560,3431,0,0
1.915e+05,193.74,25,573,3453,0,0
1.92e+05,194.19,25,577,3485,0,0
1.925e+05,194.66,26,579,3512,0,0
1.93e+05,195.11,26,592,3543,0,0
1.935e+05,195.56,25,570,3558,0,0
1.94e+05,196.02,25,568,3564,0,0
1.945e+05,196.44,25,559,3589,0,0
1.95e+05,196.92,26,564,3605,0,0
1.955e+05,197.39,26,572,3611,0,0
1.96e+05,197.84,23,577,3607,0,0
1.965e+05,198.29,25,582,3630,0,0
1.97e+05,198.72,22,584,3673,0,0
1.975e+05,199.13,20,580,3711,0,0
1.98e+05,199.56,22,586,3739,0,0
1.985e+05,200.01,22,590,3741,0,0
1.99e+05,200.43,22,604,3761,0,0
1.995e+05,200.86,23,604,3778,0,0
2e+05,201.27,22,591,3754,0,0
2.005e+05,201.66,22,588,3733,0,0
2.01e+05,202.09,22,584,3773,0,0
2.015e+05,202.55,23,593,3787,0,0
2.02e+05,202.98,20,605,3828,0,0
2.025e+05,203.39,20,601,3856,0,0
2.03e+05,203.77,20,599,3876,0,0
2.035e+05,204.16,21,601,3903,0,0
2.04e+05,204.59,22,607,3940,0,0
2.045e+05,205.03,22,607,3956,0,0
2.05e+05,205.43,18,603,3986,0,0
2.055e+05,205.85,18,589,3992,0,0
2.06e+05,206.28,20,602,4001,0,0
2.065e+05,206.66,19,600,4068,0,0
2.07e+05,207.06,19,595,4089,0,0
2.075e+05,207.44,19,608,4122,0,0
2.08e+05,207.84,20,615,4112,0,0
2.085e+05,208.23,21,623,4123,0,0
2.09e+05,208.59,19,614,4138,0,0
2.095e+05,209,17,624,4180,0,0
2.1e+05,209.41,17,632,4134,0,0
2.105e+05,209.79,14,635,4114,0,0
2.11e+05,210.18,12,629,4120,0,0
2.115e+05,210.56,11,637,4129,0,0
2.12e+05,210.91,9,641,4113,0,0
2.125e+05,211.28,8,652,4125,0,0
2.13e+05,211.69,8,663,4162,0,0
2.135e+05,212.06,8,675,4180,0,0
2.14e+05,212.43,8,672,4199,0,0
2.145e+05,212.81,11,662,4208,0,0
2.15e+05,213.21,15,678,4246,0,0
2.155e+05,213.55,16,670,4279,0,0
2.16e+05,213.89,14,676,4347,0,0
2.165e+05,214.22,13,690,4382,0,0
2.17e+05,214.57,13,682,4408,0,0
2.175e+05,214.93,13,677,4433,0,0
2.18e+05,215.3,12,679,4450,0,0
2.185e+05,215.67,11,690,4494,0,0
2.19e+05,216.03,12,681,4498,0,0
2.195e+05,216.4,11,693,4519,0,0
2.2e+05,216.76,11,689,4559,0,0
2.205e+05,217.1,11,702,4564,0,0
2.21e+05,217.45,11,710,4586,0,0
2.215e+05,217.8,12,712,4625,0,0
2.22e+05,218.15,12,706,4651,0,0
2.225e+05,218.51,13,708,4652,0,0
2.23e+05,218.87,13,703,4695,0,0
2.235e+05,219.2,15,706,4730,0,0
2.24e+05,219.54,15,715,4709,0,0
2.245e+05,219.88,16,715,4690,0,0
2.25e+05,220.23,15,711,4705,0,0
2.255e+05,220.56,14,713,4692,0,0
2.26e+05,220.91,13,734,4714,0,0
2.265e+05,221.23,14,746,4713,0,0
2.27e+05,221.55,14,753,4712,0,0
2.275e+05,221.9,15,747,4725,0,0
2.28e+05,222.21,14,748,4735,0,0
2.285e+05,222.53,14,762,4771,0,0
2.29e+05,222.85,14,768,4795,0,0
2.295e+05,223.18,14,783,4832,0,0
2.3e+05,223.5,13,782,4832,0,0
2.305e+05,223.82,12,793,4824,0,0
2.31e+05,224.12,13,796,4812,0,0
2.315e+05,224.47,12,804,4815,0,0
2.32e+05,224.82,13,809,4851,0,0
2.325e+05,225.11,14,816,4873,0,0
2.33e+05,225.43,14,801,4888,0,0
2.335e+05,225.77,14,813,4898,0,0
2.34e+05,226.08,13,825,4931,0,0
2.345e+05,226.41,12,827,4934,0,0
2.35e+05,226.74,12,818,4937,0,0
2.355e+05,227.07,12,829,4944,0,0
2.36e+05,227.37,12,838,4943,0,0
2.365e+05,227.68,13,848,4992,0,0
2.37e+05,228.01,12,852,5005,0,0
2.375e+05,228.31,12,855,5044,0,0
2.38e+05,228.64,12,849,5042,0,0
2.385e+05,228.96,12,832,5067,0,0
2.39e+05,229.29,13,830,5016,0,0
2.395e+05,229.59,13,831,4989,0,0
2.4e+05,229.95,13,821,4989,0,0
2.405e+05,230.26,15,823,5003,0,0
2.41e+05,230.6,15,831,4965,0,0
2.415e+05,230.94,15,822,4980,0,0
2.42e+05,231.25,12,815,5006,0,0
2.425e+05,231.58,12,824,5027,0,0
2.43e+05,231.91,11,831,5069,0,0
2.435e+05,232.22,11,836,5050,0,0
2.44e+05,232.56,11,837,5081,0,0
2.445e+05,232.85,10,835,5096,0,0
2.45e+05,233.17,9,838,5076,0,0
2.455e+05,233.49,10,838,5103,0,0
2.46e+05,233.81,9,837,5113,0,0
2.465e+05,234.09,9,835,5139,0,0
2.47e+05,234.41,9,841,5143,0,0
2.475e+05,234.72,8,846,5161,0,0
2.48e+05,235.03,7,856,5186,0,0
2.485e+05,235.33,6,851,5172,0,0
2.49e+05,235.62,6,864,5201,0,0
2.495e+05,235.93,7,863,5229,0,0
2.5e+05,236.24,6,880,5253,0,0
2.505e+05,236.56,6,880,5267,0,0
2.51e+05,236.88,8,903,5248,0,0
2.515e+05,237.17,8,905,5268,0,0
2.52e+05,237.44,7,898,5296,0,0
2.525e+05,237.72,6,887,5290,0,0
2.53e+05,238.01,5,901,5331,0,0
2.535e+05,238.32,6,903,5380,0,0
2.54e+05,238.61,7,903,5399,0,0
2.545e+05,238.89,6,906,5407,0,0
2.55e+05,239.17,6,902,5447,0,0
2.555e+05,239.43,5,899,5513,0,0
2.56e+05,239.72,5,898,5490,0,0
2.565e+05,240.03,5,888,5510,0,0
2.57e+05,240.33,6,891,5506,0,0
2.575e+05,240.6,5,899,5523,0,0
2.58e+05,240.88,5,910,5558,0,0
2.585e+05,241.17,5,916,5582,0,0
2.59e+05,241.46,4,925,5642,0,0
2.595e+05,241.74,4,932,5659,0,0
2.6e+05,242.03,4,914,5651,0,0
2.605e+05,242.3,4,918,5691,0,0
2.61e+05,242.6,4,920,5701,0,0
2.615e+05,242.88,4,917,5730,0,0
2.62e+05,243.12,4,921,5738,0,0
2.625e+05,243.4,4,917,5766,0,0
2.63e+05,243.67,3,923,5753,0,0
2.635e+05,243.95,3,923,5781,0,0
2.64e+05,244.22,3,922,5790,0,0
2.645e+05,244.51,3,931,5791,0,0
2.65e+05,244.79,3,917,5769,0,0
2.655e+05,245.06,3,922,5836,0,0
2.66e+05,245.32,3,929,5817,0,0
2.665e+05,245.61,3,926,5842,0,0
2.67e+05,245.89,3,934,5826,0,0
2.675e+05,246.16,3,932,5840,0,0
2.68e+05,246.42,3,955,5819,0,0
2.685e+05,246.69,2,948,5831,0,0
2.69e+05,246.98,1,964,5852,0,0
2.695e+05,247.24,1,957,5861,0,0
2.7e+05,247.51,1,959,5903,0,0
2.705e+05,247.78,1,971,5899,0,0
2.71e+05,248.05,1,981,5923,0,0
2.715e+05,248.3,1,980,5972,0,0
2.72e+05,248.57,1,976,6018,0,0
2.725e+05,248.83,1,978,5998,0,0
2.73e+05,249.07,1,974,6038,0,0
2.735e+05,249.32,1,981,6051,0,0
2.74e+05,249.58,1,969,6075,0,0
2.745e+05,249.85,1,964,6104,0,0
2.75e+05,250.12,1,965,6145,0,0
2.755e+05,250.4,1,982,6164,0,0
2.76e+05,250.68,1,989,6169,0,0
2.765e+05,250.95,1,985,6165,0,0
2.77e+05,251.23,1,987,6201,0,0
2.775e+05,251.48,1,975,6215,0,0
2.78e+05,251.73,1,982,6232,0,0
2.785e+05,252,1,980,6288,0,0
2.79e+05,252.23,1,990,6312,0,0
2.795e+05,252.49,1,999,6329,0,0
2.8e+05,252.73,1,1000,6310,0,0
2.805e+05,253,1,1014,6364,0,0
2.81e+05,253.26,1,1017,6399,0,0
2.815e+05,253.53,1,1015,6387,0,0
2.82e+05,253.79,1,1021,6433,0,0
2.825e+05,254.05,1,1024,6500,0,0
2.83e+05,254.3,1,1035,6517,0,0
2.835e+05,254.54,1,1038,6540,0,0
2.84e+05,254.77,0,1043,6602,0,0
2.845e+05,255.04,0,1047,6618,0,0
2.85e+05,255.28,0,1039,6658,0,0
2.855e+05,255.54,0,1026,6659,0,0
2.86e+05,255.8,0,1033,6680,0,0
2.865e+05,256.03,0,1026,6723,0,0
2.87e+05,256.25,0,1015,6716,0,0
2.875e+05,256.48,0,1013,6740,0,0
2.88e+05,256.7,0,1011,6744,0,0
2.885e+05,256.94,0,1017,6770,0,0
2.89e+05,257.19,0,1013,6786,0,0
2.895e+05,257.41,0,1023,6838,0,0
2.9e+05,257.64,0,1016,6847,0,0
2.905e+05,257.87,0,1008,6867,0,0
2.91e+05,258.11,0,1007,6884,0,0
2.915e+05,258.34,0,1007,6900,0,0
2.92e+05,258.6,0,1016,6911,0,0
2.925e+05,258.84,0,1014,6923,0,0
2.93e+05,259.06,0,1031,6952,0,0
2.935e+05,259.31,0,1036,6939,0,0
2.94e+05,259.55,0,0,6941,0,1042
2.945e+05,259.76,0,0,6928,0,1019
2.95e+05,259.96,0,0,6883,0,1022
2.955e+05,260.17,0,0,6837,0,1014
2.96e+05,260.4,0,0,6804,0,1011
2.965e+05,260.6,0,0,6793,0,1014
2.97e+05,260.81,0,0,6789,0,998
2.975e+05,261.01,0,0,6752,0,991
2.98e+05,261.22,0,0,6749,0,984
2.985e+05,261.43,0,0,6720,0,983
2.99e+05,261.63,0,0,6660,0,979
2.995e+05,261.84,0,0,6627,0,972
3e+05,262.06,0,0,6612,0,971
3.005e+05,262.27,0,0,6577,0,962
3.01e+05,262.47,0,0,6552,0,951
3.015e+05,262.68,0,0,6521,0,942
3.02e+05,262.87,0,0,6509,0,938
3.02e+05,262.87,0,0,6510,0,938
3.025e+05,263.08,0,0,6484,0,937
3.03e+05,263.3,0,0,6487,0,940
3.035e+05,263.49,0,0,6458,0,935
3.04e+05,263.7,0,0,6427,0,940
3.045e+05,263.94,0,0,6403,0,922
3.05e+05,264.13,0,0,6363,0,912
3.055e+05,264.35,0,0,6346,0,911
3.055e+05,264.35,0,0,6345,0,911
3.06e+05,264.55,0,0,6307,0,912
3.065e+05,264.77,0,0,6297,0,890
3.07e+05,264.96,0,0,6291,0,884
3.075e+05,265.17,0,0,6239,0,882
3.08e+05,265.37,0,0,6229,0,872
3.085e+05,265.6,0,0,6221,0,872
3.09e+05,265.81,0,0,6198,0,861
3.095e+05,266.03,0,0,6155,0,862
3.1e+05,266.24,0,0,6120,0,851
3.105e+05,266.46,0,0,6089,0,852
3.11e+05,266.66,0,0,6030,0,851
3.115e+05,266.87,0,0,6018,0,869
3.12e+05,267.1,0,0,5965,0,868
3.125e+05,267.3,0,0,5969,0,874
3.13e+05,267.5,0,0,5955,0,876
3.135e+05,267.72,0,0,5901,0,876
3.14e+05,267.95,0,0,5859,0,876
3.145e+05,268.18,0,0,5817,0,868
3.15e+05,268.42,0,0,5799,0,866
3.155e+05,268.63,0,0,5766,0,859
3.16e+05,268.87,0,0,5742,0,845
3.16e+05,268.87,0,0,5741,0,845
3.16e+05,268.87,0,0,5741,0,845
3.165e+05,269.09,0,0,5690,0,831
3.17e+05,269.31,0,0,5676,0,823
3.175e+05,269.53,0,0,5672,0,825
3.18e+05,269.75,0,0,5639,0,810
3.185e+05,269.97,0,0,5625,0,802
3.19e+05,270.17,0,0,5561,0,794
3.195e+05,270.4,0,0,5517,0,784
3.2e+05,270.62,0,0,5461,0,784
3.205e+05,270.84,0,1,5468,0,792
3.21e+05,271.04,0,1,5451,0,785
3.215e+05,271.27,0,1,5399,0,787
3.22e+05,271.48,0,1,5382,0,786
3.225e+05,271.72,0,1,5348,0,788
3.23e+05,271.93,0,1,5317,0,781
3.23e+05,271.93,0,1,5317,0,780
3.235e+05,272.17,0,1,5300,0,782
3.24e+05,272.4,0,1,5230,0,774
3.245e+05,272.63,0,1,5166,0,774
3.245e+05,272.63,0,1,5167,0,774
3.25e+05,272.87,0,1,5163,0,771
3.255e+05,273.1,0,1,5129,0,769
3.26e+05,273.34,0,1,5074,0,764
3.265e+05,273.6,0,1,5055,0,757
3.27e+05,273.83,0,1,4990,0,754
3.275e+05,274.08,0,1,4971,0,747
3.28e+05,274.32,0,1,4960,0,752
3.285e+05,274.57,0,1,4891,0,769
3.29e+05,274.79,0,1,4852,0,758
3.295e+05,274.99,0,1,4838,0,746
3.3e+05,275.21,0,1,4799,0,747
3.3e+05,275.21,0,2,4800,0,746
