1,0,4725,25,250,0,0
251,0.16133,4705,26,252,0,0
501,0.3294,4706,28,247,0,0
751,0.48839,4686,30,243,0,0
1001,0.65563,4682,31,244,0,0
1251,0.82934,4649,31,251,0,0
1501,1.003,4640,31,250,0,0
1751,1.1824,4634,31,250,0,0
2001,1.3545,4615,29,251,0,0
2251,1.5246,4581,29,251,0,0
2501,1.6757,4557,28,250,0,0
2751,1.8452,4545,28,250,0,0
3001,2.0002,4529,28,244,0,0
3251,2.1727,4499,26,246,0,0
3501,2.3354,4482,25,250,0,0
3751,2.4976,4463,25,247,0,0
4001,2.6605,4467,25,243,0,0
4251,2.8309,4466,25,246,0,0
4501,2.984,4466,24,249,0,0
4751,3.144,4460,24,245,0,0
5001,3.322,4450,24,243,0,0
5251,3.4918,4415,25,245,0,0
5501,3.6503,4414,25,248,0,0
5751,3.8289,4383,25,255,0,0
6001,3.9976,4335,25,257,0,0
6251,4.1648,4294,29,254,0,0
6501,4.3549,4290,30,261,0,0
6751,4.5331,4287,31,265,0,0
7001,4.7188,4242,33,268,0,0
7251,4.8967,4206,34,267,0,0
7501,5.0901,4192,35,272,0,0
7751,5.2738,4196,34,277,0,0
8001,5.4487,4188,37,272,0,0
8251,5.625,4132,37,266,0,0
8501,5.8065,4125,38,268,0,0
8751,5.987,4104,37,260,0,0
9001,6.1778,4080,37,260,0,0
9251,6.3618,4031,38,264,0,0
9501,6.5596,4006,39,260,0,0
9751,6.7389,3993,40,260,0,0
10001,6.929,3972,41,260,0,0
10251,7.1417,3930,42,259,0,0
10501,7.3079,3936,42,255,0,0
10751,7.4786,3901,40,256,0,0
11001,7.6476,3883,39,255,0,0
11251,7.842,3863,42,258,0,0
11501,8.0406,3859,39,255,0,0
11751,8.2356,3840,40,249,0,0
12001,8.4257,3806,41,252,0,0
12251,8.6441,3804,41,256,0,0
12501,8.846,3774,40,255,0,0
12751,9.0617,3776,40,249,0,0
13001,9.2608,3755,40,252,0,0
13251,9.4598,3747,43,257,0,0
13501,9.6902,3767,45,259,0,0
13751,9.8917,3761,44,260,0,0
14001,10.066,3737,42,262,0,0
14251,10.268,3712,43,260,0,0
14501,10.47,3705,44,264,0,0
14751,10.674,3674,45,260,0,0
15001,10.893,3657,40,260,0,0
15251,11.1,3646,40,259,0,0
15501,11.3,3626,40,257,0,0
15751,11.507,3596,40,257,0,0
16001,11.718,3591,40,256,0,0
16251,11.919,3576,38,257,0,0
16501,12.144,3568,38,263,0,0
16751,12.357,3516,40,255,0,0
17001,12.568,3498,40,263,0,0
17251,12.783,3509,40,258,0,0
17501,13.008,3494,41,256,0,0
17751,13.244,3485,40,252,0,0
18001,13.483,3458,42,257,0,0
18251,13.686,3468,43,260,0,0
18501,13.902,3435,44,262,0,0
18751,14.134,3386,43,262,0,0
19001,14.349,3365,41,257,0,0
19251,14.578,3348,40,253,0,0
19501,14.809,3316,40,255,0,0
19751,15.045,3279,40,256,0,0
20001,15.283,3275,40,250,0,0
20251,15.539,3235,39,249,0,0
20501,15.772,3219,38,252,0,0
20751,15.995,3191,42,252,0,0
21001,16.238,3172,43,250,0,0
21251,16.481,3139,43,249,0,0
21501,16.719,3111,45,251,0,0
21751,16.962,3073,42,248,0,0
22001,17.186,3040,40,249,0,0
22251,17.418,3021,39,251,0,0
22501,17.649,3019,39,249,0,0
22751,17.904,2990,40,245,0,0
23001,18.164,2940,42,245,0,0
23251,18.407,2906,40,249,0,0
23501,18.657,2877,42,242,0,0
23751,18.902,2875,42,238,0,0
24001,19.151,2842,41,240,0,0
24251,19.374,2824,39,244,0,0
24501,19.615,2802,41,240,0,0
24751,19.854,2782,39,244,0,0
25001,20.112,2768,38,243,0,0
25251,20.385,2768,39,238,0,0
25501,20.612,2742,39,242,0,0
25751,20.865,2722,42,243,0,0
26001,21.142,2700,42,251,0,0
26251,21.389,2669,43,251,0,0
26501,21.698,2653,42,248,0,0
26751,21.924,2644,43,250,0,0
27001,22.186,2614,43,248,0,0
27251,22.465,2593,42,250,0,0
27501,22.75,2597,43,253,0,0
27751,23.008,2565,42,252,0,0
28001,23.261,2523,46,254,0,0
28251,23.539,2482,47,248,0,0
28501,23.838,2472,49,250,0,0
28751,24.132,2452,47,258,0,0
29001,24.426,2414,48,259,0,0
29251,24.731,2390,48,267,0,0
29501,25.043,2395,46,270,0,0
29751,25.354,2373,44,272,0,0
30001,25.661,2350,43,266,0,0
30251,25.981,2323,41,267,0,0
30501,26.31,2317,41,265,0,0
30751,26.626,2286,41,262,0,0
31001,26.972,2267,41,263,0,0
31251,27.285,2239,40,266,0,0
31501,27.58,2243,43,263,0,0
31751,27.894,2239,43,271,0,0
32001,28.176,2224,47,276,0,0
32251,28.495,2189,52,278,0,0
32501,28.855,2184,51,278,0,0
32751,29.224,2153,53,281,0,0
33001,29.594,2118,55,292,0,0
33251,29.91,2110,51,294,0,0
33501,30.256,2091,52,294,0,0
33751,30.609,2087,47,297,0,0
34001,30.936,2071,48,296,0,0
34251,31.299,2051,50,302,0,0
34501,31.617,2043,52,306,0,0
34751,31.98,2005,49,299,0,0
35001,32.333,1992,48,305,0,0
35251,32.702,1997,51,297,0,0
35501,33.105,1960,50,301,0,0
35751,33.447,1963,52,312,0,0
36001,33.825,1926,54,315,0,0
36251,34.193,1922,53,304,0,0
36501,34.534,1896,54,313,0,0
36751,34.909,1909,52,322,0,0
37001,35.294,1886,57,316,0,0
37251,35.628,1885,57,313,0,0
37501,35.976,1869,61,321,0,0
37751,36.335,1866,60,315,0,0
38001,36.737,1849,62,308,0,0
38251,37.101,1816,63,308,0,0
38501,37.442,1797,61,311,0,0
38751,37.855,1747,61,313,0,0
39001,38.24,1716,59,316,0,0
39251,38.645,1685,61,323,0,0
39501,39.066,1645,62,324,0,0
39751,39.456,1627,62,330,0,0
40001,39.838,1605,63,333,0,0
40251,40.232,1573,61,335,0,0
40501,40.669,1573,63,329,0,0
40751,41.07,1557,63,329,0,0
41001,41.481,1527,59,339,0,0
41251,41.863,1545,54,338,0,0
41501,42.312,1549,57,351,0,0
41751,42.749,1551,60,344,0,0
42001,43.188,1531,63,335,0,0
42251,43.635,1515,68,336,0,0
42501,44.065,1487,66,350,0,0
42751,44.524,1457,62,350,0,0
43001,44.999,1432,64,355,0,0
43251,45.456,1397,62,340,0,0
43501,45.904,1356,61,338,0,0
43751,46.395,1332,60,345,0,0
44001,46.871,1305,63,359,0,0
44251,47.43,1277,62,350,0,0
44501,47.884,1286,57,354,0,0
44751,48.291,1258,56,361,0,0
45001,48.778,1224,57,374,0,0
45251,49.285,1216,54,383,0,0
45501,49.764,1190,55,384,0,0
45751,50.303,1178,54,381,0,0
46001,50.828,1175,50,368,0,0
46251,51.315,1167,50,376,0,0
46501,51.816,1133,46,372,0,0
46751,52.34,1117,48,376,0,0
47001,52.884,1091,51,385,0,0
47251,53.377,1069,55,385,0,0
47501,53.936,1039,60,386,0,0
47751,54.531,1027,57,401,0,0
48001,55.06,997,55,407,0,0
48251,55.535,996,53,426,0,0
48501,56.155,998,50,433,0,0
48751,56.747,959,50,446,0,0
49001,57.256,960,45,452,0,0
49251,57.836,940,49,458,0,0
49501,58.406,914,45,456,0,0
49751,58.978,900,44,463,0,0
50001,59.562,879,43,465,0,0
50251,60.212,842,40,475,0,0
50501,60.915,808,38,481,0,0
50751,61.56,784,36,469,0,0
51001,62.285,762,34,479,0,0
51251,62.922,764,33,480,0,0
51501,63.595,759,34,480,0,0
51751,64.331,753,31,475,0,0
52001,65.054,723,27,469,0,0
52251,65.75,705,27,471,0,0
52501,66.416,706,31,470,0,0
52751,67.117,675,33,459,0,0
53001,67.807,672,33,464,0,0
53251,68.574,653,31,461,0,0
53501,69.297,634,33,466,0,0
53751,70.111,616,34,483,0,0
54001,70.741,594,32,491,0,0
54251,71.569,576,35,476,0,0
54501,72.375,559,33,493,0,0
54751,73.213,539,29,511,0,0
55001,74.045,532,30,517,0,0
55251,74.893,512,33,530,0,0
55501,75.716,490,34,543,0,0
55751,76.547,470,32,551,0,0
56001,77.416,456,31,558,0,0
56251,78.306,440,29,566,0,0
56501,79.197,406,29,568,0,0
56751,80.01,389,27,579,0,0
57001,80.884,365,31,575,0,0
57251,81.8,360,33,584,0,0
57501,82.754,347,33,593,0,0
