1,0,4725,25,250,0,0
251,0.13857,4696,25,256,0,0
501,0.30344,4664,25,258,0,0
751,0.46163,4627,25,265,0,0
1001,0.61367,4585,26,258,0,0
1251,0.78151,4588,25,260,0,0
1501,0.93248,4546,26,265,0,0
1751,1.1016,4520,25,262,0,0
2001,1.2761,4503,23,259,0,0
2251,1.4495,4490,23,264,0,0
2501,1.6318,4462,23,268,0,0
2751,1.7961,4429,23,271,0,0
3001,1.9627,4400,22,271,0,0
3251,2.1302,4350,22,269,0,0
3501,2.3176,4298,23,264,0,0
3751,2.5035,4287,24,260,0,0
4001,2.6862,4289,24,260,0,0
4251,2.8785,4250,24,261,0,0
4501,3.069,4207,24,262,0,0
4751,3.2698,4161,25,261,0,0
5001,3.4431,4152,25,262,0,0
5251,3.6263,4112,25,268,0,0
5501,3.8025,4102,27,268,0,0
5751,4.0115,4093,26,262,0,0
6001,4.1936,4083,26,272,0,0
6251,4.3937,4053,25,273,0,0
6501,4.5752,4016,25,276,0,0
6751,4.7749,4007,27,271,0,0
7001,4.9762,3974,26,271,0,0
7251,5.1514,3944,26,275,0,0
7501,5.3385,3931,27,269,0,0
7751,5.5221,3935,29,269,0,0
8001,5.6888,3897,31,269,0,0
8251,5.8896,3866,30,269,0,0
8501,6.1059,3844,32,273,0,0
8751,6.3043,3821,29,277,0,0
9001,6.493,3822,29,276,0,0
9251,6.6796,3801,28,282,0,0
9501,6.8673,3793,28,282,0,0
9751,7.056,3769,30,288,0,0
10001,7.2647,3764,28,287,0,0
10251,7.4534,3736,31,288,0,0
10501,7.6777,3718,32,285,0,0
10751,7.8922,3699,33,283,0,0
11001,8.0961,3693,36,286,0,0
11251,8.3119,3677,37,283,0,0
11501,8.5059,3651,38,280,0,0
11751,8.7267,3630,38,275,0,0
12001,8.9259,3611,37,279,0,0
12251,9.1564,3598,37,280,0,0
12501,9.3538,3558,37,278,0,0
12751,9.5389,3525,40,278,0,0
13001,9.737,3511,40,276,0,0
13251,9.9544,3534,42,275,0,0
13501,10.173,3509,42,276,0,0
13751,10.379,3493,45,281,0,0
14001,10.596,3460,45,278,0,0
14251,10.814,3413,44,280,0,0
14501,11.025,3393,43,283,0,0
14751,11.241,3370,42,285,0,0
15001,11.467,3351,40,292,0,0
15251,11.722,3333,42,288,0,0
15501,11.939,3331,42,294,0,0
15751,12.154,3325,44,288,0,0
16001,12.379,3300,44,293,0,0
16251,12.606,3279,45,281,0,0
16501,12.838,3263,45,285,0,0
16751,13.047,3224,47,282,0,0
17001,13.295,3208,51,290,0,0
17251,13.53,3182,53,296,0,0
17501,13.753,3160,54,295,0,0
17751,13.999,3143,54,296,0,0
18001,14.212,3119,54,298,0,0
18251,14.441,3110,55,294,0,0
18501,14.702,3056,57,304,0,0
18751,14.934,3055,57,307,0,0
19001,15.162,3025,55,303,0,0
19251,15.399,3023,55,311,0,0
19501,15.661,3008,58,315,0,0
19751,15.892,2986,58,307,0,0
20001,16.129,2973,59,303,0,0
20251,16.372,2939,58,314,0,0
20501,16.625,2911,58,310,0,0
20751,16.877,2886,57,312,0,0
21001,17.135,2841,55,311,0,0
21251,17.351,2816,52,315,0,0
21501,17.587,2809,54,310,0,0
21751,17.867,2785,52,306,0,0
22001,18.132,2766,51,302,0,0
22251,18.385,2738,50,297,0,0
22501,18.655,2705,47,301,0,0
22751,18.93,2684,47,298,0,0
23001,19.169,2659,49,307,0,0
23251,19.466,2621,47,307,0,0
23501,19.736,2583,46,310,0,0
23751,20.006,2580,48,313,0,0
24001,20.276,2533,48,306,0,0
24251,20.564,2507,47,307,0,0
24501,20.859,2481,47,301,0,0
24751,21.167,2460,47,298,0,0
25001,21.461,2435,51,299,0,0
25251,21.786,2418,50,301,0,0
25501,22.081,2410,49,300,0,0
25751,22.383,2365,48,296,0,0
26001,22.67,2341,46,292,0,0
26251,23.029,2313,44,300,0,0
26501,23.335,2288,46,303,0,0
26751,23.653,2266,46,305,0,0
27001,24.002,2257,47,295,0,0
27251,24.31,2222,50,295,0,0
27501,24.6,2215,51,283,0,0
27751,24.893,2196,53,282,0,0
28001,25.222,2177,56,282,0,0
28251,25.521,2168,53,286,0,0
28501,25.842,2146,54,285,0,0
28751,26.155,2131,56,286,0,0
29001,26.485,2119,53,291,0,0
29251,26.838,2095,54,286,0,0
29501,27.209,2055,54,292,0,0
29751,27.563,2013,59,297,0,0
30001,27.921,2021,56,292,0,0
30251,28.26,2006,55,290,0,0
30501,28.656,1983,57,295,0,0
30751,28.98,1956,60,299,0,0
31001,29.315,1932,59,294,0,0
31251,29.684,1920,58,299,0,0
31501,30.058,1901,61,295,0,0
31751,30.454,1920,63,290,0,0
32001,30.812,1917,62,310,0,0
32251,31.207,1898,64,315,0,0
32501,31.555,1844,63,324,0,0
32751,31.916,1824,64,325,0,0
33001,32.255,1794,69,332,0,0
33251,32.634,1769,77,335,0,0
33501,33.017,1740,73,338,0,0
33751,33.409,1737,72,338,0,0
34001,33.76,1724,67,342,0,0
34251,34.152,1689,67,347,0,0
34501,34.555,1672,65,344,0,0
34751,35.002,1660,66,343,0,0
35001,35.413,1636,64,341,0,0
35251,35.785,1621,66,350,0,0
35501,36.182,1597,66,346,0,0
35751,36.61,1582,72,335,0,0
36001,36.98,1570,73,340,0,0
36251,37.416,1539,75,337,0,0
36501,37.82,1547,73,341,0,0
36751,38.285,1524,71,330,0,0
37001,38.77,1508,72,335,0,0
37251,39.18,1479,72,330,0,0
37501,39.592,1453,72,342,0,0
37751,40.063,1423,69,343,0,0
38001,40.508,1407,70,340,0,0
38251,40.908,1390,69,352,0,0
38501,41.347,1377,75,361,0,0
38751,41.799,1340,78,357,0,0
39001,42.29,1311,76,358,0,0
39251,42.724,1276,81,346,0,0
39501,43.181,1262,81,336,0,0
39751,43.656,1258,82,327,0,0
40001,44.134,1261,78,326,0,0
40251,44.639,1239,82,328,0,0
40501,45.16,1230,83,326,0,0
40751,45.629,1221,81,329,0,0
41001,46.083,1209,82,330,0,0
41251,46.616,1200,84,331,0,0
41501,47.123,1178,86,335,0,0
41751,47.602,1160,90,337,0,0
42001,48.086,1157,91,339,0,0
42251,48.614,1143,90,354,0,0
42501,49.158,1107,93,357,0,0
42751,49.695,1090,97,358,0,0
43001,50.243,1065,99,369,0,0
43251,50.798,1049,102,378,0,0
43501,51.385,1018,103,394,0,0
43751,51.967,1022,102,413,0,0
44001,52.546,1002,107,416,0,0
44251,53.125,977,103,413,0,0
44501,53.612,959,102,402,0,0
44751,54.198,933,102,400,0,0
45001,54.751,908,102,401,0,0
45251,55.336,891,110,416,0,0
45501,55.975,874,107,416,0,0
45751,56.548,858,100,415,0,0
46001,57.206,844,98,417,0,0
46251,57.776,817,104,416,0,0
46501,58.421,811,107,411,0,0
46751,59.044,791,103,403,0,0
47001,59.745,779,105,407,0,0
47251,60.371,790,97,408,0,0
47501,61.018,775,95,421,0,0
47751,61.603,739,91,413,0,0
48001,62.34,732,95,424,0,0
48251,62.936,707,94,420,0,0
48501,63.722,689,90,424,0,0
48751,64.344,667,88,436,0,0
49001,65.146,654,85,432,0,0
49251,65.879,647,82,440,0,0
49501,66.577,650,87,438,0,0
49751,67.257,633,82,460,0,0
50001,67.981,627,85,467,0,0
50251,68.627,619,90,480,0,0
50501,69.284,607,90,474,0,0
50751,69.936,578,86,471,0,0
51001,70.719,572,94,493,0,0
51251,71.491,549,102,478,0,0
51501,72.392,539,108,486,0,0
51751,73.156,528,110,485,0,0
52001,73.931,513,116,498,0,0
52251,74.73,492,106,483,0,0
52501,75.468,473,112,488,0,0
52751,76.263,454,111,502,0,0
53001,77.073,440,114,509,0,0
53251,77.872,440,117,520,0,0
53501,78.66,430,122,529,0,0
53751,79.508,421,127,503,0,0
54001,80.367,399,131,499,0,0
54251,81.275,398,135,472,0,0
54501,82.146,381,141,473,0,0
54751,83.058,363,145,469,0,0
55001,83.937,346,143,470,0,0
55251,84.912,328,156,475,0,0
55501,85.814,331,170,484,0,0
55751,86.759,312,182,479,0,0
56001,87.641,308,190,481,0,0
56251,88.602,305,193,493,0,0
56501,89.379,299,182,506,0,0
56751,90.344,303,186,508,0,0
57001,91.205,292,186,499,0,0
57251,92.107,271,180,490,0,0
57501,93.083,257,173,503,0,0
57751,94.023,245,164,492,0,0
58001,94.948,238,161,508,0,0
58251,95.996,234,162,509,0,0
58501,96.999,211,176,512,0,0
58751,97.927,212,185,522,0,0
59001,98.791,197,185,521,0,0
59251,99.815,183,187,549,0,0
59501,100.76,168,188,551,0,0
59751,101.88,168,193,556,0,0
60001,102.88,152,190,565,0,0
60251,103.89,148,192,565,0,0
60501,104.92,148,198,565,0,0
60751,105.94,149,200,572,0,0
61001,106.92,152,204,573,0,0
61251,107.97,149,212,564,0,0
61501,108.88,140,228,563,0,0
61751,109.87,119,233,567,0,0
62001,110.74,120,235,588,0,0
62251,111.78,114,228,615,0,0
62501,112.76,106,226,635,0,0
62751,113.64,105,236,636,0,0
63001,114.57,102,253,654,0,0
63251,115.41,99,264,676,0,0
63501,116.31,91,260,686,0,0
63751,117.17,88,263,700,0,0
64001,118.05,87,270,700,0,0
64251,118.91,86,282,709,0,0
64501,119.76,81,294,698,0,0
64751,120.57,75,288,730,0,0
65001,121.29,72,277,742,0,0
65251,122.17,64,286,749,0,0
65501,122.94,59,302,752,0,0
65751,123.74,61,299,763,0,0
66001,124.54,63,304,760,0,0
66251,125.36,61,319,799,0,0
66501,126.12,62,306,817,0,0
66751,126.91,61,307,843,0,0
67001,127.56,60,305,850,0,0
67251,128.3,58,300,853,0,0
67501,129.08,58,299,872,0,0
67751,129.84,60,317,904,0,0
68001,130.56,57,319,897,0,0
68251,131.27,56,317,882,0,0
68501,132.04,56,325,886,0,0
68751,132.71,50,316,887,0,0
69001,133.45,54,313,896,0,0
69251,134.18,56,320,883,0,0
69501,134.93,53,318,914,0,0
69751,135.66,52,318,923,0,0
70001,136.36,56,316,927,0,0
70251,136.97,52,316,921,0,0
70501,137.7,50,299,940,0,0
70751,138.53,47,288,938,0,0
71001,139.33,47,291,943,0,0
71251,140.07,48,302,935,0,0
71501,140.78,43,306,930,0,0
71751,141.44,44,311,948,0,0
72001,142.2,43,316,944,0,0
72251,142.89,41,325,961,0,0
72501,143.54,38,329,956,0,0
72751,144.28,36,334,959,0,0
73001,144.94,35,342,958,0,0
73251,145.61,37,346,962,0,0
73501,146.4,43,354,952,0,0
73751,147.06,44,358,955,0,0
74001,147.7,41,351,929,0,0
74251,148.47,39,365,951,0,0
74501,149.19,40,367,972,0,0
74751,149.81,41,378,976,0,0
75001,150.44,44,360,973,0,0
75251,151.13,43,360,972,0,0
75501,151.73,44,367,990,0,0
75751,152.38,44,377,1002,0,0
76001,153.01,49,380,1026,0,0
76251,153.61,54,384,1029,0,0
76501,154.24,52,391,1030,0,0
76751,154.81,49,382,1046,0,0
77001,155.42,46,387,1068,0,0
77251,155.99,47,374,1058,0,0
77501,156.62,48,367,1054,0,0
77751,157.25,45,374,1074,0,0
78001,157.97,42,372,1081,0,0
78251,158.57,36,377,1120,0,0
78501,159.18,36,386,1143,0,0
78751,159.79,39,387,1135,0,0
79001,160.37,39,396,1158,0,0
79251,160.93,37,411,1185,0,0
79501,161.54,37,398,1184,0,0
79751,162.08,38,405,1180,0,0
80001,162.57,40,400,1181,0,0
80251,163.19,41,409,1183,0,0
80501,163.83,37,427,1189,0,0
80751,164.37,38,434,1187,0,0
81001,164.93,32,434,1201,0,0
81251,165.53,30,444,1187,0,0
81501,166.14,27,440,1162,0,0
81751,166.73,25,437,1157,0,0
82001,167.29,25,434,1178,0,0
82251,167.87,23,417,1197,0,0
82501,168.44,20,403,1188,0,0
82751,169.04,18,404,1187,0,0
83001,169.63,21,402,1192,0,0
83251,170.21,21,401,1207,0,0
83501,170.71,23,401,1193,0,0
83751,171.31,30,402,1217,0,0
84001,171.79,29,412,1228,0,0
84251,172.32,29,409,1231,0,0
84501,172.87,31,404,1232,0,0
84751,173.39,29,406,1242,0,0
85001,173.9,26,385,1256,0,0
85251,174.55,25,385,1279,0,0
85501,175.08,26,383,1302,0,0
85751,175.65,27,399,1319,0,0
86001,176.18,27,399,1317,0,0
86251,176.7,25,405,1335,0,0
86501,177.3,23,410,1330,0,0
86751,177.77,23,424,1332,0,0
87001,178.28,23,426,1338,0,0
87251,178.74,22,430,1351,0,0
87501,179.27,22,431,1356,0,0
87751,179.74,20,423,1360,0,0
88001,180.22,18,420,1369,0,0
88251,180.73,19,404,1380,0,0
88501,181.29,17,414,1362,0,0
88751,181.79,15,426,1342,0,0
89001,182.38,15,417,1347,0,0
89251,182.86,14,421,1348,0,0
89501,183.34,16,424,1345,0,0
89751,183.79,14,422,1353,0,0
90001,184.33,15,424,1364,0,0
90251,184.81,16,436,1385,0,0
90501,185.31,17,426,1406,0,0
90751,185.86,18,414,1431,0,0
91001,186.34,18,419,1442,0,0
91251,186.86,15,414,1450,0,0
91501,187.3,16,421,1468,0,0
91751,187.73,15,415,1473,0,0
92001,188.24,16,411,1458,0,0
92251,188.71,14,406,1445,0,0
92501,189.18,14,415,1444,0,0
92751,189.66,14,408,1439,0,0
93001,190.16,15,420,1468,0,0
93251,190.61,14,423,1476,0,0
93501,191.1,15,430,1492,0,0
93751,191.56,15,425,1493,0,0
94001,192.02,15,428,1486,0,0
94251,192.46,16,422,1489,0,0
94501,192.97,13,418,1508,0,0
94751,193.46,13,433,1521,0,0
95001,193.9,13,442,1532,0,0
95251,194.42,14,443,1536,0,0
95501,194.91,11,436,1552,0,0
95751,195.43,11,442,1548,0,0
96001,195.88,11,445,1579,0,0
96251,196.36,11,457,1589,0,0
96501,196.82,11,450,1606,0,0
96751,197.25,15,454,1624,0,0
97001,197.68,15,465,1647,0,0
97251,198.11,15,475,1681,0,0
97501,198.58,15,476,1698,0,0
97751,198.99,15,480,1712,0,0
98001,199.41,13,483,1705,0,0
98251,199.82,12,492,1697,0,0
98501,200.25,14,493,1726,0,0
98751,200.68,14,501,1736,0,0
99001,201.1,15,498,1754,0,0
99251,201.52,15,504,1752,0,0
99501,201.92,14,502,1749,0,0
99751,202.34,15,497,1749,0,0
1e+05,202.73,14,503,1772,0,0
1.0025e+05,203.15,11,507,1781,0,0
1.005e+05,203.58,11,515,1817,0,0
1.0075e+05,204,11,518,1832,0,0
1.01e+05,204.41,12,511,1816,0,0
1.0125e+05,204.81,12,520,1815,0,0
1.015e+05,205.21,12,517,1828,0,0
1.0175e+05,205.59,13,527,1831,0,0
1.02e+05,206.02,14,529,1846,0,0
1.0225e+05,206.4,15,544,1824,0,0
1.025e+05,206.78,17,538,1800,0,0
1.0275e+05,207.11,16,537,1846,0,0
1.03e+05,207.5,15,552,1834,0,0
1.0325e+05,207.89,15,544,1824,0,0
1.035e+05,208.28,15,540,1820,0,0
1.0375e+05,208.72,14,542,1823,0,0
1.04e+05,209.11,15,547,1823,0,0
1.0425e+05,209.54,14,547,1796,0,0
1.045e+05,209.9,15,550,1806,0,0
1.0475e+05,210.32,15,545,1819,0,0
1.05e+05,210.71,15,545,1853,0,0
1.0525e+05,211.07,14,550,1875,0,0
1.055e+05,211.45,14,553,1870,0,0
1.0575e+05,211.81,14,562,1861,0,0
1.06e+05,212.19,13,563,1857,0,0
1.0625e+05,212.54,13,552,1870,0,0
1.065e+05,212.94,13,564,1876,0,0
1.0675e+05,213.33,14,562,1881,0,0
1.07e+05,213.72,13,560,1894,0,0
1.0725e+05,214.06,13,564,1928,0,0
1.075e+05,214.45,14,575,1926,0,0
1.0775e+05,214.77,13,570,1926,0,0
1.08e+05,215.14,14,576,1939,0,0
1.0825e+05,215.51,15,580,1936,0,0
1.085e+05,215.87,14,595,1956,0,0
1.0875e+05,216.23,12,584,1959,0,0
1.09e+05,216.55,11,599,1949,0,0
1.0925e+05,216.87,10,612,1951,0,0
1.095e+05,217.26,9,616,1958,0,0
1.0975e+05,217.65,9,614,1970,0,0
1.1e+05,218.02,8,612,1973,0,0
1.1025e+05,218.34,8,625,1970,0,0
1.105e+05,218.7,8,613,1964,0,0
1.1075e+05,219.08,6,613,1960,0,0
1.11e+05,219.41,6,624,1971,0,0
1.1125e+05,219.73,5,633,2001,0,0
1.115e+05,220.08,4,624,2013,0,0
1.1175e+05,220.46,3,627,2013,0,0
1.12e+05,220.83,3,630,2020,0,0
1.1225e+05,221.19,3,639,2017,0,0
1.125e+05,221.54,1,644,2030,0,0
1.1275e+05,221.91,1,646,2040,0,0
1.13e+05,222.25,1,645,2035,0,0
1.1325e+05,222.58,1,660,2044,0,0
1.135e+05,222.91,1,658,2080,0,0
1.1375e+05,223.23,1,652,2092,0,0
1.14e+05,223.57,1,651,2125,0,0
1.1425e+05,223.89,1,643,2143,0,0
1.145e+05,224.24,3,645,2137,0,0
1.1475e+05,224.55,3,654,2118,0,0
