1,0,945,5,50,0,0
51,0.14444,938,6,49,0,0
101,0.31964,931,5,49,0,0
151,0.5109,933,5,51,0,0
201,0.65784,931,5,51,0,0
251,0.84893,932,5,50,0,0
301,1.0325,938,4,53,0,0
351,1.197,928,4,53,0,0
401,1.3665,918,4,51,0,0
451,1.5284,911,4,50,0,0
501,1.6963,900,4,49,0,0
551,1.891,898,4,49,0,0
601,2.0851,881,5,49,0,0
651,2.3098,885,5,49,0,0
701,2.4675,875,6,48,0,0
751,2.6297,882,7,46,0,0
801,2.7693,875,7,47,0,0
851,2.948,878,7,46,0,0
901,3.1024,883,8,46,0,0
951,3.2925,884,8,47,0,0
1001,3.4379,879,8,48,0,0
1051,3.5765,881,8,48,0,0
1101,3.7205,880,8,49,0,0
1151,3.8818,874,8,51,0,0
1201,4.0553,868,7,52,0,0
1251,4.1886,870,8,55,0,0
1301,4.3775,870,9,54,0,0
1351,4.5253,859,9,53,0,0
1401,4.7011,857,9,53,0,0
1451,4.8909,855,8,52,0,0
1501,5.0517,844,8,51,0,0
1551,5.2677,847,8,50,0,0
1601,5.4144,845,7,53,0,0
1651,5.5631,839,8,50,0,0
1701,5.7434,833,8,50,0,0
1751,5.9046,816,7,52,0,0
1801,6.0602,816,7,52,0,0
1851,6.2585,817,7,51,0,0
1901,6.4839,805,7,55,0,0
1951,6.6518,792,7,54,0,0
2001,6.8008,797,7,53,0,0
2051,6.9616,789,6,52,0,0
2101,7.1336,784,6,53,0,0
2151,7.3003,779,6,56,0,0
2201,7.4851,771,5,55,0,0
2251,7.633,768,6,57,0,0
2301,7.8194,775,7,57,0,0
2351,8.015,772,8,55,0,0
2401,8.2089,768,8,55,0,0
2451,8.4771,762,7,52,0,0
2501,8.6847,747,8,50,0,0
2551,8.8659,740,8,49,0,0
2601,9.0355,731,8,50,0,0
2651,9.2516,727,9,47,0,0
2701,9.455,728,9,48,0,0
2751,9.6835,718,9,48,0,0
2801,9.8763,716,9,48,0,0
2851,10.108,717,9,49,0,0
2901,10.363,725,9,49,0,0
2951,10.581,724,9,50,0,0
3001,10.782,718,9,52,0,0
3051,10.999,706,7,52,0,0
