1,0,4725,25,250,0,0
251,0.15507,4699,26,250,0,0
501,0.33229,4715,29,243,0,0
751,0.49843,4683,29,239,0,0
1001,0.66019,4636,30,237,0,0
1251,0.82059,4620,31,230,0,0
1501,0.97462,4601,32,234,0,0
1751,1.1173,4548,31,236,0,0
2001,1.2851,4530,33,234,0,0
2251,1.4513,4474,32,235,0,0
2501,1.6178,4452,32,239,0,0
2751,1.7791,4427,35,243,0,0
3001,1.9444,4420,34,241,0,0
3251,2.1161,4396,34,243,0,0
3501,2.2967,4391,34,242,0,0
3751,2.4876,4351,33,249,0,0
4001,2.6602,4332,32,249,0,0
4251,2.8262,4310,34,253,0,0
4501,3.0124,4283,32,254,0,0
4751,3.1747,4267,32,252,0,0
5001,3.3497,4238,32,259,0,0
5251,3.5379,4213,34,254,0,0
5501,3.7199,4181,34,252,0,0
5751,3.912,4159,34,256,0,0
6001,4.0922,4135,33,259,0,0
6251,4.2772,4095,32,262,0,0
6501,4.4697,4075,33,269,0,0
6751,4.6584,4031,32,266,0,0
7001,4.8224,4005,32,268,0,0
7251,5.0164,4010,32,269,0,0
7501,5.209,4018,31,272,0,0
7751,5.4006,3997,30,270,0,0
8001,5.5973,3969,31,277,0,0
8251,5.7788,3952,32,275,0,0
8501,5.9852,3923,34,274,0,0
8751,6.1633,3896,34,273,0,0
9001,6.3651,3892,34,271,0,0
9251,6.5818,3870,34,271,0,0
9501,6.7898,3850,35,278,0,0
9751,7.0042,3821,34,270,0,0
10001,7.1938,3813,38,272,0,0
10251,7.3705,3793,41,273,0,0
10501,7.5714,3737,41,267,0,0
10751,7.7632,3706,40,271,0,0
11001,7.958,3691,40,270,0,0
11251,8.1543,3688,41,270,0,0
11501,8.3507,3690,40,267,0,0
11751,8.5508,3663,38,264,0,0
12001,8.7512,3641,37,269,0,0
12251,8.9804,3633,37,273,0,0
12501,9.1639,3624,37,272,0,0
12751,9.3822,3609,38,272,0,0
13001,9.5957,3583,38,270,0,0
13251,9.8134,3560,40,271,0,0
13501,10.023,3561,41,271,0,0
13751,10.239,3531,39,267,0,0
14001,10.45,3500,37,260,0,0
14251,10.682,3454,36,263,0,0
14501,10.894,3427,36,272,0,0
14751,11.145,3407,36,278,0,0
15001,11.351,3367,36,278,0,0
15251,11.544,3344,37,272,0,0
15501,11.751,3335,36,272,0,0
15751,11.978,3319,36,276,0,0
16001,12.211,3300,36,279,0,0
16251,12.448,3276,37,278,0,0
16501,12.667,3277,40,286,0,0
16751,12.888,3269,40,288,0,0
17001,13.147,3241,42,288,0,0
17251,13.395,3229,42,292,0,0
17501,13.622,3223,41,293,0,0
17751,13.866,3190,43,302,0,0
18001,14.087,3153,42,306,0,0
18251,14.323,3132,42,313,0,0
18501,14.544,3108,41,314,0,0
18751,14.79,3082,44,319,0,0
19001,15.008,3046,43,320,0,0
19251,15.257,3023,42,320,0,0
19501,15.51,2986,40,319,0,0
19751,15.752,2967,41,315,0,0
20001,16.015,2934,41,318,0,0
20251,16.268,2922,42,323,0,0
20501,16.51,2887,44,326,0,0
20751,16.748,2853,44,328,0,0
21001,17.016,2835,46,322,0,0
21251,17.292,2832,44,321,0,0
21501,17.552,2806,45,320,0,0
21751,17.825,2786,47,320,0,0
22001,18.105,2791,47,325,0,0
22251,18.355,2748,46,335,0,0
22501,18.619,2715,47,333,0,0
