1,0,945,5,50,0,0
51,0.15982,937,5,53,0,0
101,0.34403,929,5,53,0,0
151,0.52001,929,5,51,0,0
201,0.67567,919,5,53,0,0
251,0.81987,910,5,52,0,0
301,0.95592,910,5,50,0,0
351,1.1217,915,5,49,0,0
401,1.3268,907,5,47,0,0
451,1.4745,909,5,49,0,0
501,1.6574,903,5,51,0,0
551,1.841,886,6,51,0,0
601,2.008,878,5,52,0,0
651,2.2009,885,5,53,0,0
701,2.3837,874,5,52,0,0
751,2.5322,859,5,55,0,0
801,2.694,849,5,53,0,0
851,2.8898,837,5,51,0,0
901,3.1385,832,5,50,0,0
951,3.2999,827,5,47,0,0
1001,3.4739,842,5,48,0,0
1051,3.6426,840,5,50,0,0
1101,3.8347,835,6,50,0,0
1151,4.0185,837,6,52,0,0
1201,4.1835,843,5,53,0,0
1251,4.3733,850,5,52,0,0
1301,4.5541,848,5,52,0,0
1351,4.7234,850,4,53,0,0
1401,4.8809,845,4,52,0,0
1451,5.0617,832,4,53,0,0
1501,5.2693,831,4,56,0,0
1551,5.4423,830,4,57,0,0
1601,5.6493,816,4,57,0,0
1651,5.8167,822,5,58,0,0
1701,6.0236,820,5,60,0,0
1751,6.1863,806,5,60,0,0
1801,6.3975,793,4,58,0,0
1851,6.5956,793,5,57,0,0
1901,6.7785,774,6,57,0,0
1951,6.9824,773,6,58,0,0
2001,7.1707,776,6,57,0,0
2051,7.3803,773,6,60,0,0
2101,7.5615,772,6,61,0,0
2151,7.7455,767,5,59,0,0
2201,7.9405,761,5,57,0,0
2251,8.102,773,6,58,0,0
2301,8.2494,762,6,57,0,0
2351,8.4423,757,5,57,0,0
2401,8.6568,759,5,55,0,0
2451,8.8307,751,5,53,0,0
2501,9.0834,754,5,52,0,0
2551,9.3459,741,5,51,0,0
2601,9.567,741,5,51,0,0
2651,9.7975,741,4,48,0,0
2701,10.044,728,5,48,0,0
2751,10.265,724,5,50,0,0
2801,10.51,717,4,50,0,0
2851,10.725,715,4,48,0,0
2901,10.934,712,3,48,0,0
2951,11.141,713,3,45,0,0
3001,11.343,700,3,44,0,0
3051,11.588,703,2,42,0,0
3101,11.784,702,2,43,0,0
3151,12.007,691,2,44,0,0
3201,12.27,681,2,46,0,0
3251,12.506,665,2,48,0,0
3301,12.723,666,2,47,0,0
3351,12.911,645,2,48,0,0
3401,13.178,638,2,49,0,0
3451,13.441,637,2,52,0,0
3501,13.714,628,2,51,0,0
3551,13.958,614,2,51,0,0
3601,14.162,607,3,51,0,0
3651,14.399,600,3,54,0,0
3701,14.668,592,3,58,0,0
3751,14.835,576,3,56,0,0
3801,15.069,582,3,54,0,0
3851,15.311,586,4,51,0,0
3901,15.544,598,4,49,0,0
3951,15.831,596,4,47,0,0
4001,16.085,599,4,48,0,0
4051,16.308,599,4,50,0,0
4101,16.563,579,3,51,0,0
4151,16.806,574,3,48,0,0
4201,17.112,577,3,47,0,0
4251,17.389,583,3,47,0,0
4301,17.612,571,3,47,0,0
4351,17.825,561,3,47,0,0
4401,18.117,551,3,45,0,0
4451,18.373,555,3,45,0,0
4501,18.683,547,3,47,0,0
4551,18.952,546,3,46,0,0
4601,19.241,552,3,46,0,0
4651,19.502,558,3,46,0,0
4701,19.834,557,3,45,0,0
4751,20.104,549,3,45,0,0
4801,20.348,544,3,46,0,0
4851,20.705,540,3,46,0,0
4901,20.972,533,3,47,0,0
4951,21.225,536,2,45,0,0
5001,21.484,530,2,45,0,0
5051,21.819,527,2,44,0,0
5101,22.092,525,2,44,0,0
5151,22.35,512,2,45,0,0
5201,22.686,519,2,44,0,0
5251,22.967,509,2,46,0,0
5301,23.301,492,1,44,0,0
5351,23.703,478,1,44,0,0
5401,23.967,475,1,45,0,0
5451,24.289,472,1,46,0,0
5501,24.552,467,1,49,0,0
5551,24.825,469,0,52,0,0
5601,25.139,460,0,53,0,0
5651,25.494,463,0,54,0,0
5701,25.807,449,0,54,0,0
5751,26.142,435,0,54,0,0
5801,26.485,412,0,55,0,0
5851,26.8,409,0,50,0,0
5901,27.155,404,0,49,0,0
5951,27.523,398,0,49,0,0
6001,27.831,404,0,49,0,0
6051,28.24,399,0,48,0,0
6101,28.619,411,0,50,0,0
6151,28.948,408,0,53,0,0
6201,29.307,397,0,56,0,0
6251,29.725,387,0,56,0,0
6301,30.111,382,0,53,0,0
6351,30.535,376,0,55,0,0
6401,30.888,374,0,53,0,0
6451,31.354,360,0,53,0,0
6501,31.778,360,0,53,0,0
6551,32.182,351,0,56,0,0
6601,32.698,354,0,55,0,0
6651,33.052,359,0,52,0,0
6701,33.39,363,0,46,0,0
6751,33.687,357,0,46,0,0
6801,34.052,355,0,46,0,0
6851,34.396,342,0,47,0,0
6901,34.829,335,0,44,0,0
6951,35.264,320,0,43,0,0
7001,35.752,306,0,45,0,0
7051,36.239,301,0,42,0,0
7101,36.685,294,0,43,0,0
7151,37.184,285,0,44,0,0
7201,37.587,296,0,45,0,0
7251,38.116,292,0,45,0,0
7301,38.505,291,0,42,0,0
7351,39.071,280,0,45,0,0
7401,39.595,278,0,39,0,0
7451,40.176,274,0,39,0,0
7501,40.745,273,0,36,0,0
7551,41.301,257,0,36,0,0
7601,41.908,257,0,38,0,0
7651,42.389,262,0,39,0,0
7701,43.153,249,0,38,0,0
7751,43.647,249,0,38,0,0
7801,44.406,253,0,40,0,0
7851,45.017,248,0,43,0,0
7901,45.544,253,0,46,0,0
7951,46.043,262,0,47,0,0
8001,46.652,252,0,49,0,0
8051,47.235,252,0,51,0,0
8101,47.734,249,0,56,0,0
8151,48.21,242,0,55,0,0
8201,48.752,240,0,57,0,0
8251,49.216,240,0,57,0,0
8301,49.821,238,0,61,0,0
8351,50.366,236,0,59,0,0
8401,50.877,231,0,66,0,0
8451,51.477,228,0,67,0,0
8501,52.006,223,0,70,0,0
8551,52.626,216,0,73,0,0
8601,53.252,216,0,73,0,0
8651,53.774,217,0,76,0,0
8701,54.249,213,0,76,0,0
8751,54.783,213,0,80,0,0
8801,55.29,209,0,82,0,0
8851,55.977,205,0,80,0,0
8901,56.581,194,0,81,0,0
8951,57.211,191,0,90,0,0
9001,57.796,179,0,92,0,0
9051,58.525,176,0,95,0,0
9101,59.08,178,0,93,0,0
9151,59.625,180,0,87,0,0
9201,60.389,166,0,87,0,0
9251,61.082,169,0,88,0,0
9301,61.703,164,0,93,0,0
9351,62.426,165,0,84,0,0
9401,63.21,162,0,81,0,0
9451,63.788,158,0,85,0,0
9501,64.305,154,0,93,0,0
9551,64.861,148,0,93,0,0
9601,65.472,140,0,103,0,0
9651,66.09,141,0,104,0,0
9701,66.959,132,0,97,0,0
9751,67.628,136,0,97,0,0
9801,68.478,132,0,91,0,0
9851,69.406,129,0,88,0,0
9901,70.036,130,0,87,0,0
9951,70.821,121,0,88,0,0
10001,71.602,122,0,91,0,0
10051,72.333,120,0,93,0,0
10101,73.161,122,0,101,0,0
10151,74.019,121,0,100,0,0
10201,74.823,108,0,91,0,0
10251,75.474,106,0,93,0,0
10301,76.245,100,0,97,0,0
10351,77.195,88,0,111,0,0
10401,78.014,85,0,112,0,0
10451,78.726,86,0,109,0,0
10501,79.816,81,0,104,0,0
10551,80.677,79,0,112,0,0
10601,81.464,77,0,112,0,0
10651,82.447,72,0,111,0,0
10701,83.293,70,0,111,0,0
10751,84.511,57,0,104,0,0
10801,85.569,53,0,100,0,0
10851,86.722,51,0,96,0,0
10901,88.027,44,0,93,0,0
10951,89.412,40,0,85,0,0
11001,90.907,38,0,91,0,0
11051,92.197,38,0,89,0,0
11101,93.548,35,0,88,0,0
11151,95.046,31,0,90,0,0
11201,96.701,28,0,85,0,0
11251,98.259,24,0,91,0,0
11301,99.766,24,0,89,0,0
11351,100.82,22,0,95,0,0
11401,102.34,21,0,90,0,0
11451,104.03,21,0,94,0,0
11501,105.6,21,0,102,0,0
11551,106.76,16,0,113,0,0
11601,108.02,14,0,115,0,0
11651,109.32,11,0,110,0,0
11701,110.66,15,0,100,0,0
11751,112.21,13,0,108,0,0
11801,113.49,15,0,122,0,0
11851,114.68,14,0,125,0,0
11901,115.95,14,0,129,0,0
11951,117.3,13,0,134,0,0
12001,118.54,11,0,138,0,0
12051,119.8,8,0,135,0,0
12101,121.22,8,0,127,0,0
12151,122.64,8,0,127,0,0
12201,124.05,5,0,136,0,0
12251,125.45,6,0,143,0,0
12301,126.57,5,0,150,0,0
12351,127.88,5,0,150,0,0
12401,129.32,5,0,156,0,0
12451,130.49,4,0,157,0,0
12501,131.61,5,0,162,0,0
12551,132.72,3,0,164,0,0
12601,133.92,1,0,168,0,0
12651,134.79,1,0,174,0,0
12701,135.76,1,0,178,0,0
12751,136.72,0,0,177,0,0
12801,137.5,0,0,181,0,0
12851,138.44,0,0,191,0,0
12901,139.31,0,0,185,0,0
12951,140.22,0,0,187,0,0
13001,141.41,0,0,195,0,0
13051,142.4,0,0,203,0,0
13101,143.36,0,0,205,0,0
13151,144.16,0,0,209,0,0
13201,144.96,0,0,209,0,0
13251,145.78,0,0,209,0,0
13301,146.63,0,0,219,0,0
13351,147.27,0,0,229,0,0
13401,148.03,0,0,233,0,0
13451,148.82,0,0,229,0,0
13501,149.38,0,0,229,0,0
13551,150.32,0,0,219,0,0
13601,151.1,0,0,225,0,0
13651,151.94,0,0,225,0,0
13701,152.79,0,0,223,0,0
13751,153.45,0,0,227,0,0
13801,154.21,0,0,237,0,0
13851,154.93,0,0,243,0,0
13901,155.74,0,0,241,0,0
13951,156.54,0,0,249,0,0
14001,157.12,0,0,251,0,0
14051,157.67,0,0,251,0,0
14101,158.25,0,0,259,0,0
14151,158.91,0,0,259,0,0
14201,159.77,0,0,263,0,0
14251,160.45,0,0,263,0,0
14301,161,0,0,267,0,0
14351,161.64,0,0,267,0,0
14401,162.26,0,0,271,0,0
14451,162.9,0,0,275,0,0
14501,163.38,0,0,273,0,0
14551,164.02,0,0,267,0,0
14601,164.78,0,0,265,0,0
14651,165.46,0,0,275,0,0
14701,166.21,0,0,279,0,0
14751,166.86,0,0,273,0,0
14801,167.45,0,0,275,0,0
14851,168.14,0,0,277,0,0
14901,168.91,0,0,271,0,0
14951,169.6,0,0,273,0,0
15001,170.33,0,0,267,0,0
15051,171.06,0,0,285,0,0
15101,171.66,0,0,289,0,0
15151,172.4,0,0,299,0,0
15201,172.9,0,0,295,0,0
15251,173.76,0,0,295,0,0
15301,174.31,0,0,303,0,0
15351,174.84,0,0,305,0,0
15401,175.31,0,0,301,0,0
15451,176.03,0,0,289,0,0
15501,176.55,0,0,295,0,0
15551,177.39,0,0,295,0,0
15601,178.14,0,0,279,0,0
15651,178.9,0,0,281,0,0
15701,179.41,0,0,291,0,0
15751,180.13,0,0,283,0,0
15801,180.84,0,0,287,0,0
15851,181.61,0,0,289,0,0
15901,182.27,0,0,297,0,0
15951,182.93,0,0,289,0,0
16001,183.69,0,0,287,0,0
16051,184.26,0,0,293,0,0
16101,184.86,0,0,295,0,0
16151,185.65,0,0,297,0,0
16201,186.22,0,0,287,0,0
16251,187.1,0,0,293,0,0
16301,187.6,0,0,297,0,0
16351,188.25,0,0,289,0,0
16401,188.93,0,0,291,0,0
16451,189.59,0,0,301,0,0
16501,190.16,0,0,309,0,0
16551,190.72,0,0,313,0,0
16601,191.24,0,0,317,0,0
16651,191.85,0,0,319,0,0
16701,192.38,0,0,331,0,0
16751,193.01,0,0,329,0,0
16801,193.49,0,0,345,0,0
16851,194.01,0,0,347,0,0
16901,194.6,0,0,345,0,0
16951,195.08,0,0,345,0,0
17001,195.58,0,0,347,0,0
17051,196,0,0,343,0,0
17101,196.61,0,0,341,0,0
17151,197.24,0,0,335,0,0
17201,197.8,0,0,345,0,0
17251,198.39,0,0,353,0,0
17301,198.88,0,0,359,0,0
17351,199.56,0,0,371,0,0
17401,200.07,0,0,373,0,0
17451,200.53,0,0,381,0,0
17501,200.96,0,0,383,0,0
17551,201.37,0,0,379,0,0
17601,201.81,0,0,385,0,0
17651,202.33,0,0,385,0,0
17701,202.79,0,0,385,0,0
17751,203.22,0,0,385,0,0
17801,203.67,0,0,395,0,0
17851,204.06,0,0,407,0,0
17901,204.49,0,0,407,0,0
17951,204.89,0,0,415,0,0
18001,205.33,0,0,409,0,0
18051,205.8,0,0,411,0,0
18101,206.33,0,0,409,0,0
18151,206.96,0,0,409,0,0
18201,207.36,0,0,407,0,0
18251,207.87,0,0,407,0,0
18301,208.3,0,0,407,0,0
18351,208.82,0,0,421,0,0
18401,209.3,0,0,429,0,0
18451,209.68,0,0,429,0,0
18501,210.14,0,0,433,0,0
18551,210.55,0,0,439,0,0
18601,210.97,0,0,451,0,0
18651,211.4,0,0,445,0,0
18701,211.84,0,0,447,0,0
18751,212.27,0,0,439,0,0
18801,212.66,0,0,437,0,0
18851,213.07,0,0,447,0,0
18901,213.48,0,0,459,0,0
18951,213.81,0,0,465,0,0
19001,214.18,0,0,467,0,0
